0.820895408130386,0.4720263828715035,0.3214371210418795,-0.4964933087720742,0.5264942653761565,-0.8435691965061446,-0.10580547827026116,0.0847244889857651,0.22121147672864552,0.25609003217466764,-0.9410012635402301,0.6748431105049886,0.45353343292409526,0.1595233631125683
-0.8324100409955452,-0.057707327203973244,-0.5511473378659905,-0.6276662576779133,0.1623973582329244,0.9254961085780102,-0.3421754682117449,0.4579361237004648,0.5298307481533719,-0.3743351671883543,-0.761020736194031,-1.8280058535527743,1.2678319362246775,0.14429733545560977
-0.5955733431666032,-0.5537570292645444,-0.5819325952801252,-0.24415935258761456,-0.08641398530650521,0.7643882599029264,-0.6389391295468008,-0.06942797152122282,0.7986394781456791,-0.3302479987262344,-0.5031016232179284,0.15572031782826068,0.6409083608720175,0.18257976533907758
-0.300970611667313,0.4723203290099176,-0.8284504799422635,-0.8660636792232866,-0.014324979835635894,0.8663933361418724,0.4991566708375885,-0.4673938067459187,0.9535258181430181,0.16209902495980444,-0.25399295313407516,-0.31472219633747706,0.6630295726826333,0.17149209714731414
-0.4176897283991072,-0.8836278176878729,0.21151163229961337,-1.0507096705212253,-0.7588763380954527,0.21126623129985123,-0.6160140282422095,-0.8722506589642667,0.49964186600876026,-0.4178139051306511,-0.7588079772977875,-0.25944608839292893,1.416338434845814,0.18311703198210807
-0.9004044681704909,-0.17903073088463523,0.3965095094667068,-0.04073831471977374,0.4219346709640962,-0.5814858008200743,0.6955899631845305,-0.9805199265919499,0.10603267014007986,0.7936134202768689,0.5991116857643614,0.8440615339276227,1.0946116945492377,0.14661593361389982
-0.16832847931952227,-0.9850165125912069,0.0375232324384993,0.5460715963498505,-0.10666241076454167,-0.019641875253819066,-0.9941012659012206,-0.5904049695496194,0.9799431887512018,-0.17133787281033316,-0.10175794888340049,-1.572852778324574,1.0364989017953838,0.12098822770534114
-0.05939848443200313,-0.12584535753604706,-0.9902700470244497,-0.8786014761663076,-0.9946653287098769,-0.07635048584845491,0.06936488429441577,-0.4121409274214696,-0.08433684787596626,0.989107450835009,-0.12063891077515886,-0.790832770320647,0.8384693541671814,0.12727879992155675
-0.4752960834826953,-0.15744467537490137,-0.8656239409940686,-0.4821022361553118,0.6232274335297875,0.6342160502893507,-0.45755608142745763,-0.01977864171565724,0.621032365599318,-0.7569552006238334,-0.2033165638275622,0.2727400915297764,0.7759068071848052,0.17631377426200762
0.6084976001395109,-0.42362878161839984,-0.671021106977244,-0.20395342378346237,-0.18887836732936003,-0.8986033116843045,0.3960265781295441,-0.21300705492117455,-0.7707500457213422,-0.11423985125388837,-0.6268122712631256,0.3292559365938018,1.3385193921302507,0.2896567813513851
0.020987540334229754,0.19706568890889709,0.9801656173349383,0.5225642021106653,0.9511062153677594,-0.3061066787328616,0.04117849346387154,-0.0763085854565004,0.3081501099132313,0.9313773754445608,-0.1938548278234644,0.2358676930824298,0.3270620798382603,0.12595230677215863
-0.27881373792483366,-0.8478150645439345,0.451079278926384,-0.5315905841178015,0.8896514705572783,-0.4049020433556813,-0.21112696706405443,0.23615375512141368,0.3616395449610765,0.342438244970912,0.8671521711335257,1.0778850281749393,0.5959875265985324,0.15075533470389163
-0.2560781314530147,-0.27348186915255096,0.9271632314950585,0.2798189961017217,0.4741025867114214,-0.8713947279820417,-0.12608713383467338,0.15770181764613686,0.8424076969407815,0.40728232872287834,0.35280359528354815,-0.45721092651109957,0.6107906423304383,0.17176312298121157
-0.5628233906015094,0.8004859285711498,0.20603909617207283,-0.49382568498510027,-0.7728149711654809,-0.5980358565635976,0.21239146547528975,0.4837121848972049,0.29323514682642976,-0.03969121343355617,0.9552160782994884,0.505504477938816,0.6809901405614501,0.14106281292588224
0.6384041783641314,0.6537689137543019,0.4062343073347429,0.29349225669950024,-0.08733311211878694,0.5858988226761802,-0.8056646306710463,0.26417292225475764,-0.7647306928421701,0.478861960271628,0.43113593033978065,0.7717195222315114,1.3959130931138017,0.23609112412951128
0.22680419458456608,0.930029137023432,-0.28914643626767483,0.3884583470688249,-0.8466739060110187,0.3350078342067797,0.4134163130551663,-1.2370417467268486,0.48135553824474786,0.15104818869332054,0.8634125841644748,0.880599199210419,1.5287196217661705,0.12639374687910476
0.020157172526568963,-0.28954520948057144,0.9569520677978527,-0.23806083026730618,0.7385587034776773,-0.6408281398311633,-0.20945246887516844,-0.31790997088569295,0.6738877724911669,0.7109872480342969,0.2009288511376863,0.7196434068367515,0.6259657160273824,0.19291659126781022
0.5945389879646304,0.32815354411753944,-0.734056294348799,0.3728462276315757,-0.32203662500938446,0.9336907919367754,0.1565692089941118,-0.21491750051050657,0.7367603436278026,0.1433065125372006,0.6607930383424657,0.10825570662020978,1.219925084132345,0.2115981347166256
0.7701043566499007,-0.42645545688022735,0.4744207237947336,-0.5403144770996573,0.3490595421858092,-0.3407827063057249,-0.8729401944531936,0.7492264238472279,0.5339444876369411,0.837856127494466,-0.11357990025573006,0.18996957188568875,0.28186031350018964,0.11256336123165676
0.22642894205929948,0.8468294670706595,0.48125854579293365,0.0009561299182801464,0.9342234028303872,-0.3286184544093231,0.13869587241745698,-1.0495921957540115,0.2756021912139277,0.4181982366324019,-0.8655366353168601,0.45135434696224985,0.7973674704557622,0.14080462446245534
0.26078722825695955,-0.6675852497536462,0.6973664430479961,-0.35415568178537715,0.6446902032535468,-0.4172556021336436,-0.6405250223972451,-0.8890844025693432,0.7185851121523135,0.6166260591310201,0.32157073839762634,0.5960893013563642,0.9546017002860304,0.24079513355822496
-0.04755125626699072,0.18980207042354819,0.9806702055688067,-0.16820907652377615,0.7296121110791286,0.677135184937362,-0.0956771063865433,-1.258077336651393,-0.6822060138946947,0.7109592923527894,-0.17068051799526687,0.32875818954234726,1.34860834084456,0.13803825883076978
-0.4273334715531412,-0.2606020516522109,0.8657208988842762,1.3405773779473091,-0.8823338549245793,-0.08860871686495984,-0.4622071654025681,0.0837844367129319,0.19716255360557736,-0.9613714505695516,-0.19207254224777684,0.43839690643551765,0.9740074749157164,0.12152846341695885
-0.019889745859722766,-0.9723544164135223,0.23266131369601176,-0.012589654750432194,0.7998320088734696,0.12415265107726399,0.5872434561678124,0.1605076091662827,-0.5998942870131918,0.19777008902158458,0.7752508215392802,-0.40450755587953835,0.7890866503832327,0.22087413700704445
0.2398060956512605,-0.14997371705864362,-0.9591667846001094,-2.31175365343029,-0.5647403940432447,0.782078995776851,-0.2634781427377856,0.016686639434725814,0.7896589921126582,0.6048638925876516,0.1028510944002768,-0.7065227574591929,2.08953297768568,0.11763460860166508
-0.08017295369120436,0.9962429371570846,0.03274610909792202,-1.0864249351533515,-0.661823840215515,-0.02863745470887724,-0.7491122083574565,-0.3020614345442431,-0.7453599814980788,-0.08173069406546113,0.6616332757870945,0.7547734850282047,1.4755112692364838,0.17025615039285324
-0.6331564137626137,-0.5955361242880373,-0.4944185275444773,1.1277823949780308,0.03475274493486538,0.6162472026807809,-0.7867856327536774,-1.1967131520216654,0.7732433009284712,-0.5153407706130922,-0.3694843538137253,-0.6253471926128616,1.9299198167296967,0.13478148305912424
0.4838279274573914,-0.034153003244678924,0.8744964888332338,-0.0735232801155925,-0.09791084941031813,0.990852678388277,0.09286783780474149,-1.1141739373358044,-0.8696689037674252,-0.13055474752051982,0.4760582482426053,-0.5465743575040638,0.9073548236482315,0.1327851010434541
-0.39430480828316433,-0.8405730446552345,-0.37143057866013984,0.0014457725587910808,0.44933750840351006,-0.5289150065284122,0.7199616096784434,0.20463071024532797,-0.8016355292191724,0.11698663371547591,0.5862547277638098,0.3436086684160749,0.5535670459568661,0.16461405830894096
-0.6619557977167159,0.7373250652417285,-0.1347823060921096,-0.14440363535590994,0.2904492602937864,0.41809777883636046,0.8607168375992734,-0.750684933029465,0.690980281241092,0.5306090797360921,-0.49091776850873786,-0.20994668316763893,1.6196625544967374,0.20423286532135804
0.5970598591158117,0.29632064349796366,0.7454620049805086,1.279426013537707,-0.7702826601916769,-0.04773397309578874,0.6359135878564981,0.21128427898846552,0.2240181868524088,-0.9538949334436383,0.19975061429171126,-0.13880360020959337,0.5290587346484349,0.11360617070864192
-0.7550516844949837,0.49268623091545466,-0.432616725991507,-0.05560510633674798,0.38188412710929664,0.866802604259938,0.320652083589301,-1.0422203184670569,0.5329741712346463,0.07689943507277956,-0.8426298177030228,-0.4715530565558103,0.9018800835228177,0.15644159284597162
0.37372044060248943,-0.8958545203693613,0.24036994531276787,-0.3580072012859621,0.8814236754764143,0.4237045422339089,0.20872653209403502,-0.7275007349725624,-0.2888344449429979,0.1338623891320321,0.9479744322450553,0.7235287547071706,0.6981626401063464,0.15642305695808664
0.6285030501218742,0.35831486530043793,-0.6903581485665465,-0.42255118000549363,-0.35460888977929045,0.9219620520396538,0.15568721812766131,1.199793426004931,0.6922690598871222,0.1469572451550448,0.7065175983791488,0.20507181263872487,1.1330262188409745,0.12476357533893088
0.6282771843475133,-0.2158563663508561,-0.7474448533063597,-0.9717015456473843,-0.7109942238725203,0.2307238865861334,-0.664269299138912,-0.3120939690869591,0.31584013875420114,0.948774218275557,-0.008514075835518381,-0.21366641104399453,0.26328535889222554,0.12083573199197427
-0.9502830233959707,0.2249274456750494,-0.21533652645919357,0.4102379598310497,-0.31064652006613985,-0.7324722482600748,0.6057913379205986,-0.6073527383102293,-0.021468931417529622,0.6425667667339552,0.7659288708965477,-0.4055266439940757,0.7356300113109668,0.16299725519708663
0.9191881548637656,-0.25827030378616367,-0.2973038616304011,0.40735455410702703,-0.3500260361509995,-0.8817590832827379,-0.3162004001654725,0.9368606108851598,-0.1804852070795973,0.3947117546141596,-0.9009038354868107,-1.6577397896551043,1.583315804682511,0.1299494914535477
-0.6302012028476194,0.5644403124518198,0.5331543656472351,0.7768795790067764,-0.7263180276616611,-0.6712649253221458,-0.14786995207251702,1.062901522019693,0.2744240634913202,-0.48042744895722406,0.8329951378401711,-0.19904385366898192,1.7839686383221154,0.14884960655821053
-0.1448546826819824,-0.8144741850750101,0.5618264169220779,0.16091910095867534,-0.38412120271519207,-0.4769905407548512,-0.7905257273833844,-0.915187984573115,0.9118486840094342,-0.3303207923773391,-0.24376249012813747,0.19306802758023792,0.3887458724306818,0.1629551561765035
-0.30329230626769504,0.6731582070547601,0.6744418471845022,-0.33658566101042564,0.7759186051684972,-0.23639122565123666,0.5848670845486861,0.10262974788681967,0.5531402128865669,0.7006976642674977,-0.4506203370664452,0.4797999103785866,0.48241741177618624,0.14641054098356399
-0.446682750101198,0.14434698752703004,-0.8829713856937279,0.12106379060729122,-0.4496855096452861,-0.889406591862299,0.08209054005760454,-0.09109589915572656,-0.7734710487000079,0.4337278657681119,0.46219333106303967,0.490361901882654,0.7303874372815375,0.2347392758612692
-0.7095234004020164,0.2903225348142747,0.6420976328105984,-0.5617504609320757,0.46441222015255074,-0.4926649665323977,0.7359364921816351,0.3702416333706153,0.5299979566516632,0.8203621496209133,0.21472798935959891,0.7057546270747229,0.9581315144849591,0.2440109568348068
-0.739272945336771,0.09943087992050337,-0.6660247836314578,0.6511637767358706,0.6718594036023016,0.04191484128131218,-0.7394917767436783,-0.4031521242213548,-0.045611994960267466,-0.994161277760604,-0.09779007985040028,-1.290732148215731,0.9739257941500361,0.11702889507277353
-0.8332357014283714,-0.4006052891122001,0.38109535316046583,0.9854336479164745,-0.04581802384080692,-0.6368470048486558,-0.769627572990092,-0.3604568772540449,0.5510163106084003,-0.6587422065957415,0.512288718100331,0.14554966858704055,0.738217835330782,0.15349130991701482
0.9842844703219723,0.16748313173390905,0.05597751394619585,0.5142867549758717,-0.03767604811394002,-0.1105223974236897,0.9931592596689798,0.663728052819123,0.17252419216304293,-0.9796602473573796,-0.1024753768774109,0.8278082179041051,0.7126423810417363,0.1795430948886242
0.762976779688579,-0.04959975078825971,-0.6445202078893943,-1.0394834546394112,-0.4753478322768327,-0.7187412763737402,-0.5074006464189447,-0.714936152665766,-0.4380763312549101,0.693506194895467,-0.5719600384955655,0.5515187329378243,1.3267071879262475,0.18943310546360048
0.932183033471165,0.1708877855321927,0.31911151164506757,-1.019634214424626,0.07249348149020367,0.775565541458678,-0.6270907319067449,-0.2996054355769472,-0.3546540388180094,0.6076968451932351,0.7105807885752772,0.779856922233992,1.9255431459086005,0.158506470222167
0.05510489558180369,-0.11802243541607263,0.9914807891337973,0.8291590808668758,-0.7306894057110817,0.671973692978257,0.12059995160342891,-0.4744066609721183,-0.6804825073905313,-0.7311101563264062,-0.04920870300945875,0.0961783308946508,0.48182300144136025,0.11649446896357243
-0.9153702441425651,0.30682943813727354,-0.26067798532048314,-0.07588164665061586,0.401245592813887,0.7485489573313397,-0.5278981272230433,-0.2789027943508723,0.03315554834131669,-0.5878181303520071,-0.808313401623193,-1.3329708588960374,0.40257322886655683,0.1351010931344298
0.09132467247654268,0.5049999647428451,-0.8582743383130929,-0.41738452259184056,0.1196792882291708,-0.8611949428281378,-0.49398394550450675,-1.0745682160301482,-0.9886033947777092,-0.05760473988280419,-0.13908638242841465,-0.3157685994878794,0.7123440754423546,0.13041088909769588
0.9270935899391405,0.00017543125319351168,0.3748298877059196,-0.19588945856480672,-0.3577756998535086,-0.2977921679553614,0.8850516218270988,0.22113744257587487,0.1117766705895685,-0.9546307107611408,-0.27601844500610795,-0.001574739998646879,0.49730551139669604,0.12867402313058351
0.5374210998210553,-0.8420913811814755,0.04539457243991013,-0.9619652313624749,0.8402425531008372,0.5300973974225327,-0.11397017682027315,0.9853067391160345,0.07190975890457577,0.09939242921738235,0.9924465384032296,1.304353935534985,2.0553939868700786,0.11385673326193899
-0.9848090478737811,0.16114752300127855,0.06467314014712057,0.41548226082423556,0.16997913505885298,0.9707649339531426,0.1694772452324947,1.179606077342032,-0.035471578349165124,0.1778958089374319,-0.9834098068922823,-0.7252908844748177,1.0274434541613267,0.14237639323827378
0.0906414253267707,0.6152222618141487,0.7831255969402446,0.26361464570877957,-0.8087937191925402,0.5042923650903102,-0.3025589699650629,-0.7105349215876551,-0.5810652732778219,-0.6059626878611456,0.543297680015906,0.2677430465527171,0.44173785245672964,0.16494654308077275
-0.010300741521431605,-0.8633892251704395,-0.504433286554027,-0.5001483247717382,-0.9859415368828858,0.09290414963872538,-0.1388816216384261,0.4542118932567444,0.1667728412335843,0.49591114611338766,-0.8522082812243637,-0.4144780635455144,0.5522550454072813,0.14405723936014903
0.6920672320102397,-0.7163543945111519,-0.08876557802575165,-0.34924536779853327,-0.699194442277543,-0.6958302151505164,0.16415676523305936,-0.18238310530328247,-0.1793601914190563,-0.05154311930943906,-0.9824323022915993,-0.7835394473891133,0.2965556155130029,0.11547404047753687
-0.005933587264783672,-0.21083411653374148,0.9775038454387831,1.7323402930511538,0.9534782321347395,-0.29582627271033,-0.05801790430139098,-0.8878146121218385,0.3014034727526925,0.9316843841557881,0.20278105171062386,0.08820771632618049,1.4866236849642767,0.14696601894482553
-0.45157494537464743,-0.8919476532500067,0.022571056060582947,-0.562276595647891,-0.38808180698311007,0.21913115205685704,0.89519497836335,1.0280363059076643,-0.803413081670076,0.39548820723258044,-0.4451027950275658,-0.25016624017616595,0.40077397829568573,0.12352198935401017
0.771961546838455,-0.3998751519000929,0.494140904090784,0.597600330544148,-0.14919893240667484,0.6416613857564808,0.752336589963416,0.8426962412890384,-0.6179118454694715,-0.6545002130801413,0.4356769701356286,-0.16112394033256,0.464265307481589,0.12743063040981725
0.5918245868782716,-0.7300740871962195,-0.341665751240844,-0.3307681526986951,0.7377178900266225,0.31976610418228896,0.5945771214491435,0.23281531367888586,-0.32483222300293946,-0.6039382963686676,0.727834157674865,0.24698186704404101,0.3826051648924533,0.13350254166117914
0.12216123218260513,0.5093817910377743,-0.8518255832685334,-1.2484223923176927,0.1377299993558454,0.8412495134693173,0.5228094331255659,-0.2742380808409476,0.9829074629023152,-0.18118898158217614,0.0326109233869168,-1.2194448450374213,1.7968488714506035,0.14587312363507982
-0.21181932632089892,-0.952240160484925,-0.2199346488314308,-0.9310331941077201,-0.9007415600390438,0.2775349833260963,-0.33412419105568086,-0.2807333397258418,0.3792060324090192,0.12733031763813246,-0.9165095608856366,-0.5154308902517141,0.5538979783300039,0.17513829278723575
0.8049331183121422,-0.5175669425653329,-0.2901846567409528,0.2635310705406068,-0.10453580110156613,-0.6050929431391507,0.7892621848608068,0.23148607638259122,-0.5840847039020496,-0.6049685860660651,-0.5411636245544234,-0.9069394279570802,0.8170570669362072,0.16989816328879714
-0.9363129839812476,0.2132035549870592,-0.27903806222272237,-0.713783166572336,0.23752282566440344,0.9697638358561513,-0.056044713880626235,0.9168177448424495,0.25865208933339257,-0.11875330229700501,-0.9586431817297961,-1.4528515648075788,1.3541894740803717,0.14399203376254807
-0.0422001106391481,-0.9806793553623739,-0.19101610567719768,-0.8800666073465393,0.8787482226821067,0.054542513449546255,-0.4741589136140379,-1.0117391023157833,0.47541635625531675,-0.18786462198254555,0.859468540443612,-0.07249583282274463,1.5952880839639054,0.22804583750167629
-0.867916727982211,-0.3077581666755065,-0.3898787813323316,-0.8536491903897425,0.11395253701518303,-0.8873569943353441,0.4467800173597157,-0.3374394431003737,-0.4834618626080616,0.343340174533473,0.8052218029554766,-0.513975331095904,1.2064930757423227,0.1318866975819334
-0.5423969656451787,0.5182791186803252,0.6612051775348166,0.26320017455048345,0.7843776931920539,0.030495900770531353,0.6195334005999241,-0.25708597477068806,0.3009271773728902,0.8546676284826397,-0.42306746358263686,0.9041753163234434,0.30104785758254554,0.11735661622416058
-0.3121814250858681,-0.8939879584854349,-0.32144717748706525,-0.18653629314561165,-0.8758240456916073,0.4019149677411743,-0.26720142157929444,1.0414508653865469,0.3680692853522849,0.19811584688927575,-0.908446537993075,-0.7100393712510092,1.110378236964093,0.19902195898229744
-0.6137237979963077,0.7828289487102558,0.1025764926003184,-0.24249695250493145,-0.3185629657727034,-0.36440897100888464,0.8750564202874838,-0.7783633540758119,0.722399291673993,0.5043658780185682,0.4730267693053658,-0.3754593417364849,0.4245863380131059,0.12935787368483243
-0.5364256244956876,0.44530504271239535,0.7169037371358327,0.25477362161963446,-0.5293242491722867,0.48408800695483095,-0.6967601027331392,1.0160848998032832,-0.6573152885964287,-0.7532345056205347,-0.023966454055246295,0.10921789451517626,0.9768624501204597,0.18068691333786946
-0.7800351759729091,0.6097030935723154,0.14073827458534974,-0.22175047047420873,-0.6204767849709738,-0.7245627831539043,-0.3000288862432288,-0.19613111638087838,-0.08095482417371354,-0.32135791721477275,0.9434910733474835,1.5893953056403336,0.6740076504839565,0.11725627831723844
0.6912707104098108,-0.4788959546757793,-0.5411131762623135,0.4237340206373752,-0.6980102016600185,-0.6362234195218379,-0.32863584532196116,0.33156088068480066,-0.18688649846378994,0.6048788515455912,-0.7740768770896278,-0.1914635769323596,1.231841559174158,0.2886308259411286
-0.4173905592922722,0.9047934271877818,-0.08446286243949198,1.289099906117666,0.6424009634245067,0.2280460841504262,-0.7316529134056138,0.10854294603793535,-0.6427333219967283,-0.35964404293891067,-0.676424451933551,-0.29377629200786426,1.6834703799808346,0.13641051053026645
0.8024205709072292,-0.3835310796070586,-0.4571926709390257,0.34441083275411666,-0.49804076293087174,-0.8524506928275639,-0.1590069644922558,0.8203779804614142,-0.3287500963409009,0.3552910458669769,-0.8750380831041572,-1.2609488169331933,1.8450057030112113,0.12761400199142933
-0.15030577193034575,0.7839745740212853,-0.6023222079689303,0.7431442036444547,-0.9871315966876659,-0.08537123078767539,0.13521451022230083,-0.42620013698095516,0.054583749827967265,0.6148948042079568,0.7867178617603493,-0.32150414038492137,0.5605472933039832,0.12045943240447245
-0.314690532363634,0.3404438824787957,-0.8860405361626839,-0.7112292542310885,-0.06652268640670472,0.9232604165996381,0.37837142510170807,0.05334647881804988,0.9468603915223868,0.17801170192722213,-0.26789407037679275,-0.7513090378588956,0.3617125892769978,0.1329188798596594
-0.22519395263660605,0.43002037702229856,0.8742826539749616,0.6777967028330819,0.6351881110307978,-0.615628638504924,0.4664090940984112,0.250013959026444,0.7387988544259045,0.6603664549310283,-0.13450798452432913,-0.7916961364551076,0.7017983309938056,0.13894762110482647
0.8175125428963073,-0.39736470233650667,0.4168627298574829,-0.16829326850095666,0.4955551587953913,0.8541521698080513,-0.15763614878406573,-0.009667881347494078,-0.2934251638808231,0.33544800513524753,0.8951962405262294,0.012389286937182664,1.090800780829953,0.2854225775270284
0.36173985211318577,-0.6986519064575463,0.6172761075858729,0.21946116447398978,0.8519667275162779,0.5165829013231681,0.08540960874364356,-1.4420570905130112,-0.378545868552722,0.49500264611795125,0.7820968007464878,1.144060383361242,1.931085570395562,0.1427014435831133
-0.06141438587121986,-0.4713597678118424,0.879800115080935,0.6026990803621971,-0.6894535351393627,-0.6173407168915779,-0.37887235601403835,-0.014422827433763108,0.7217216195264602,-0.629849512626753,-0.2870670572391491,-0.8051444805882142,0.31470696815579613,0.11347447668195061
-0.4508705096864784,0.17461671543808346,-0.875342667864803,-1.4491470222117018,-0.8258622720711257,0.2904344143969936,0.48332117531036584,-0.7050892035731786,0.33862559127238623,0.9408277491780793,0.013261044903626364,-0.6469502612677142,1.5508328358809245,0.1411836910399651
0.4049889176998797,-0.6156802388543108,0.6759599248658008,0.5826285114703401,0.6661129821198644,0.7051076194745084,0.2431393427859289,0.4408233847416782,-0.6263205821236131,0.3517969420607446,0.695673371608435,-1.01043309653156,0.6240333625308521,0.12752787655761802
0.7910723761210134,-0.6103467641748761,-0.04100394126802723,1.3081980547372412,-0.30610370103712375,-0.33692480191478197,-0.8903831771018925,-0.3941410257627985,0.5296272462304304,0.7169089937474233,-0.4533613070547906,0.1056482254002824,1.504471113591096,0.14104785307422904
0.3401646464274265,-0.8953710850584525,-0.2873997796835502,0.7892967145001535,0.14973571604756142,0.3532992775275817,-0.9234494224581077,-1.4759610685788804,0.9283680459067017,0.2710908344812459,0.2542489543727445,0.2453773186667923,1.523928944157648,0.14651860761910535
-0.15728533351929458,-0.8585690619135204,-0.4879759110700669,-0.15864581837616937,0.30182704710540176,0.4286895340879256,-0.8515431386601099,-0.11905781340059562,0.9402987597010634,-0.2812195748670686,0.19171278834816222,0.44928422801358747,0.5012880993843245,0.1766371397136325
0.8975263786903799,-0.16745333049546557,0.4079286477570666,0.4970239551361053,-0.43590994328888966,-0.47654398227415556,0.7634712530935048,1.064123163894645,0.06655013821781003,-0.8630557427329161,-0.5007053664970295,1.0715671831657185,1.3305782019761268,0.15798327023359018
-0.08645540079544325,-0.9646859203144765,-0.2488102466143844,-1.4974628748987913,0.9058683048007741,0.027823666991059582,-0.4226446000040019,-1.072362712591698,0.4146421083665664,-0.2619292246050106,0.8714728930191384,0.9668939061921029,1.8037367441840593,0.1208247327408533
0.33360965525729896,0.051758244509820105,0.9412893721084754,1.5978019510499042,0.5271508274724342,-0.8380341029365331,-0.1407510121117715,-1.1379173814805184,0.7815475692587329,0.5431573680257148,-0.30686066959638886,-1.1894035752094947,1.7803294627433888,0.12879214650499446
-0.7551660148155975,0.018896147007356326,0.655261188913097,-0.4346690288568129,0.6457142256234524,-0.15092184465174172,0.7485156883021361,0.9993297606341958,0.1130372898429277,0.9883650805422013,0.10176953704215248,0.43595757198577684,1.0399225523117455,0.19621951699162574
0.04690169423812317,-0.8096280708429939,-0.5850663363932723,0.1062727323890248,-0.40155782651529104,0.5210181376332274,-0.753187501371019,0.2470195746268622,0.9146319166975911,0.27026373630262607,-0.3006758550296905,-1.3832746478753415,0.7878700614938159,0.14311797017200617
-0.6202248582448356,-0.6419594091073373,-0.450787358156517,0.2779482754624924,-0.3888706291982618,-0.24745812135765013,0.8874368213687611,1.1180233191307432,-0.6812494102471736,0.7257083403356342,-0.09615948109873262,-0.05237402624509946,0.4567020707779533,0.13349565779188127
0.008716357448400658,-0.8329415448945482,-0.5532923349383355,0.24280230662293478,0.1473501455939309,-0.5462032660071715,0.8245907632253386,-0.09212963497855908,-0.9890459846267406,-0.08871513395009127,0.117973155005443,0.41688401089894966,1.3899037020110956,0.27516474242694
-0.34774231698927893,0.5064212788380462,-0.7890581533163227,-0.2920130617506684,-0.30282346696347723,-0.8571413150757818,-0.4166613899155754,1.262543405045959,-0.8873405371283042,0.09405452849383229,0.45142055429350486,0.47974214455347386,1.9326865847799148,0.12367986306582633
0.03256168714287215,-0.7369816187580354,-0.6751280101900644,-0.373074090926491,0.9747994737338068,-0.1257372148147686,0.18427191543726368,-0.6032818786166854,-0.22069373017533367,-0.664114633495913,0.7143150782658072,-0.1512266037091582,0.6492088545165074,0.16294896578786894
-0.12797144363487448,0.7067113730561637,0.6958321240120189,0.08264962185566316,0.9602843096575231,0.26369445647844536,-0.09121007755786302,-1.3229582358862284,-0.24794627288906815,0.656524385545281,-0.712389203276419,0.23396407386982154,1.3582854336010213,0.1466224365844757
0.6633073712509,-0.5935760598475707,-0.4557310527274325,1.193957273276702,0.2607383637077642,0.7541355865489225,-0.6027395978293696,-0.6155846271076579,0.7014548003508266,0.28097504920605626,0.654991744061279,0.530606542832629,1.5084846515560832,0.14895592294837667
0.3275852487316511,-0.902228562544674,0.28048444830684144,-0.20824972397517533,0.9116319025384504,0.22383633959739968,-0.34470939550549384,-0.13271988212335972,0.24822405017956564,0.3686202843092179,0.8958258239793289,0.4870693328555631,0.49750426889585625,0.15292118511721756
-0.6384814491075285,-0.5155555997298078,0.5714401654878565,0.6194530877837562,-0.6883444420625123,0.7146472307648518,-0.12434333372472148,0.6455819945586209,-0.3442722298228528,-0.4727385737882695,-0.8111688311476433,-0.3114011040948763,0.6380140180329018,0.19109848126502169
-0.3616812936477101,-0.6597018472143761,0.6587716710721998,-0.07593422229194546,0.3519616137224508,0.5577025334687241,0.7517252866762264,-0.11024955069045683,-0.8633131901524538,0.5037473145779603,0.03047915294567995,0.643165047993178,0.5100053443716408,0.14612220023377115
0.42581499153297214,-0.9038069088627486,0.04259887883193392,-1.1868949534819628,-0.7926173737427272,-0.34989489956739367,0.4993308102830276,-0.4321453466616022,-0.43639350571125174,-0.24638715621697163,-0.8653635521700441,-1.241976676228809,1.7037961229499266,0.14448853713231785
-0.38476983433585793,-0.6897332475180794,-0.6133679335059178,0.19455768988099587,-0.6709497144440372,-0.2473461654945011,0.6990324420959529,0.32619333858842015,-0.6338601227973103,0.6805056367755747,-0.36760498234388483,-0.176361548933626,0.9110363487141953,0.22261735874672264
-0.09837113078828552,-0.23227660376206571,-0.967662492800147,0.12312865631593028,-0.026320473676887036,-0.9714312778656096,0.23585695887510535,-0.5877264135200889,-0.9948016653046265,0.0486708509186874,0.08944716305167301,0.8025362216371764,1.9608521697097778,0.18897605570436957
0.20625062885142628,-0.7656058377701249,0.6093507850743248,0.8146188565450259,0.11871803007176476,-0.598560531592593,-0.7922318595938137,-0.5506857988101862,0.9712706664129576,0.23573924406406632,-0.03256226917510398,-1.076267964346273,1.2151586125306362,0.12589468055444772
0.15565131656307157,0.8754860775811725,-0.4574896672207098,0.08256860568905938,0.5426357234713438,0.3112160483432705,0.7801865436332072,0.7819726080799176,0.825420583257356,-0.36968729923427524,-0.42662883343716185,-0.16545962125963598,0.48678098500803163,0.13666919532156618
0.5038382799277932,0.6344034893760166,-0.5862415887216949,-0.3659965672914942,0.4772288709329161,0.36126110665985833,0.8010886452590552,0.9047240665768154,0.7199997169634837,-0.683390536576582,-0.12073848636650468,0.5491370291387738,0.6224719441524844,0.122572711651006
0.3199440536105043,-0.575091569279629,0.7529312647929906,0.41799423822380677,0.7975511469643319,0.5924556772879759,0.11361530893820919,1.0051390329500054,-0.511417608745688,0.5641506513270543,0.6482176116645574,1.0394120816089625,1.174826173206435,0.11714134970675319
0.6309883300976019,0.30486568500548195,0.7133797315503,-0.17334633933522126,0.15403231094938108,-0.9504750057415806,0.269946866335091,0.11512549167658559,0.7603471407615295,-0.06044979376871798,-0.6466978026629491,-0.7030432283607366,0.5398205481599098,0.19907262660357386
