-0.9277429322604767,0.2034861836361011,0.3128680627835759,1.5931884164127341,0.2777950149739841,0.936325846231277,0.21476461378655254,0.520283986534508,-0.24924482200506523,0.28615954072596983,-0.9251971335640666,-1.154351621930073,0.6273963001985192,0.09221497140292433
-0.6078008370409321,-0.7835667059629152,0.1288462642018324,1.206197243716147,-0.7857390153940292,0.6169087669780089,0.045141698165825,-0.10418072572219575,-0.11485792171184284,-0.07380237484050926,-0.990636596985967,-0.4373094369976577,0.18357118870808786,0.06305151608647182
0.7226030782907376,-0.35683107822674565,-0.5920442321788874,-1.0136057175799598,-0.09473973320503966,0.7972633138710061,-0.5961506448102355,-1.6623684910565597,0.684740223878361,0.4868704036670945,0.542298843660995,-0.11446771754383644,0.48425726263222063,0.08072782241794409
0.6078677749489663,0.7864715074057896,0.10935875007267526,0.5297762174892849,-0.7464971591444619,0.612967132005139,-0.2588692458957657,0.9323786593843639,-0.27062660543235756,0.07572227624853468,0.9597017126752976,0.35628914245906684,0.444440373609537,0.1389447489381684
0.8027095630130248,0.3882679918478219,0.4526646926300955,-0.4831627705223293,-0.47736756293776716,0.8732812785123891,0.09746803811826726,0.9901006644719288,-0.3574598820879009,-0.2943259674344533,0.8863377784972709,1.1463298116592482,0.6488474769905317,0.12699497229320117
-0.5440604114583583,-0.2041260540681923,0.8138370984013393,0.29158543128638026,0.348862540246504,0.8271047959962811,0.44067287691972423,-0.6242414867368046,-0.7630813827479467,0.523669944230619,-0.3787830418761934,0.24209512448006532,0.27073960585564033,0.1430329424187743
0.6911704171620457,0.6380522013216247,0.33937124631982746,-0.5366415820428561,0.5405184825371229,-0.7681087532264281,0.3432910037456678,1.0224103317118423,0.47971160552545516,-0.05383615518934529,-0.8757730550311644,-1.01512769480843,0.1837146371053149,0.06777518614063706
0.7141916887099552,-0.2276936947579674,-0.6618805127400926,-1.065667642412595,0.6086207164588557,0.6690474866001979,0.4265633413352197,-0.6101605974411848,0.3457037102414889,-0.7074821849639915,0.6164072539189047,1.1580644395670592,0.3549737239896054,0.06531439131135484
-0.30262991546413376,-0.8902873396462154,-0.3402992611391264,0.2826289939601892,-0.6165613727129445,0.45513874543020794,-0.642417929456009,0.3070298384789574,0.7268199281421089,0.015400495897224805,-0.686655384295222,-1.356690991140126,0.4434194858340899,0.0969577214527556
-0.7556621345942669,0.6369236093909432,0.15265337906790438,0.6960455058782118,-0.6535249053748518,-0.7178094897849518,-0.24011400298495275,0.7280809332200034,-0.04335823330380255,-0.28120784515208713,0.9586668928411436,0.34641977528830303,0.13918777371807103,0.07423093537751019
-0.08842449712389716,0.9940676322912668,0.0633296987141167,-0.7079712670509195,0.09253793028184358,0.07150196171511436,-0.9931385607910121,0.02682963779906289,-0.9917750953555643,-0.08195737856791903,-0.09831148626043765,0.5030723712388876,0.461417764507924,0.19529136576218725
0.035592385958905584,-0.4154572565155803,0.9089160852742676,0.5499512568629079,0.9807779585514221,-0.16007867611122537,-0.11157693970611564,1.196254768530058,0.19185353288760953,0.8954161521119802,0.401773737886784,0.3635181438762534,0.4055702672055124,0.13687967689907182
-0.12057012435091341,-0.19485520287418057,0.9733931862443189,2.069674324635323,0.4731050864403957,0.8507489530300827,0.22890564890898632,0.7605045713532631,-0.872716690741177,0.48811645007219356,-0.010387919459096439,-0.3659628788905249,0.5113380678045465,0.10306360638781221
0.3167223426447292,-0.26663738325530423,0.9102699948479015,-0.11201947060175355,-0.9284159275113341,-0.28367582530722124,0.2399414338532132,-0.4227523618529304,0.19424423598373203,-0.921103974579977,-0.33739686542714853,0.20692804065514014,0.36871732067932955,0.16190199200801447
-0.549181570054923,-0.06231643222408433,0.8333764247846653,0.09266130146888985,-0.4601626100880724,-0.8098769640114668,-0.36379894920203104,0.48254947156887185,0.6976030213444768,-0.5832803489218803,0.4160938105435205,0.2222572675326203,0.2786826571973871,0.10984095242183994
-0.7376374185922375,-0.42301025023147304,-0.5262635906954679,-0.38347597782230786,0.37226554253707,-0.90504695923339,0.2056899789050886,1.2930301686678656,-0.5633022319609264,-0.04418517603791352,0.8250686430148326,1.5566105340410878,0.34143088181101083,0.05699645280697385
-0.394699558841071,0.7494462113120742,0.5315473963821493,1.0149604702270039,0.6404045833953931,0.6392349448645192,-0.4257471724277545,0.8026662417191356,-0.6588582759720308,0.17236316779994817,-0.7322545394663866,-0.29508987153082894,0.3828337817831542,0.15751678437175431
-0.9497127253952087,0.3088090452889373,-0.05179491065867654,-0.18681564109062682,0.2995465604955851,0.8478414203404266,-0.4375348946660057,-1.676447709469608,-0.09120086248314707,-0.4310474446077406,-0.8977084733806778,-1.2626507187984093,0.47626046218251034,0.07329689851187571
-0.20646273002333207,0.7812912686643376,-0.589030639797441,-1.1846969531171432,0.08027693729810036,-0.5864456837417017,-0.8060006658550383,0.16452144570301686,-0.9751557590710058,-0.21369467361073363,0.05835950668959108,0.6015354247440513,0.3142731455968787,0.08018153744217182
0.4596536515084909,-0.8222433026493942,-0.335610595635965,0.5518321446959109,0.4569150686381994,-0.1050970956167627,0.88327980874934,0.1499071771289716,-0.7615426059691344,-0.5593483277360697,0.32738709130416577,0.3525830577369902,0.3256789747350865,0.14830760905166132
0.5381167132498882,0.8230634429447569,-0.18165068623338756,0.8348219714589635,0.18666643679206218,-0.32653640268491024,-0.9265687341460173,-0.4292611701415313,-0.821940414079082,0.46469403547874477,-0.3293530159175504,-0.03844381285636739,0.07058946017017488,0.06132364510272795
-0.16402536303811488,0.9370943069610741,0.3081394816334946,0.0960543449247312,-0.6626634032902587,-0.3360659307978722,0.6692808857996257,-0.36562710638491036,0.7307344895514283,-0.094413717319593,0.6761014389586147,0.9007046823016902,0.13205634758212642,0.05662468558925804
0.12251463314733355,0.9425068158221951,-0.3109197111691072,0.8498357133498805,-0.8736966433375786,0.2510327368198268,0.4166974207568312,0.5534747468633162,0.4707911852248534,0.2205979763584751,0.8542202249660934,0.7788905268855929,0.3650888432055459,0.10105590533585909
-0.8929057647166607,0.3194466164461334,0.317290331678846,0.06508777768757973,0.1474604934250189,0.8733251793363105,-0.46428281684341,-1.5997901630872744,-0.4254112107298129,-0.36777301475001983,-0.8269028427857027,-0.12133639788998696,0.37259351513660877,0.08435914453550696
0.48554631730832004,0.5514754954201639,0.6783211272689453,-0.33300826095538927,0.873876694163352,-0.2847238433767167,-0.39404550043227526,-0.7524931098785907,-0.024172239169334343,0.7840963658657497,-0.6201681964513054,-0.49009050332431064,0.1575213065210335,0.06059778115589256
0.3550226125869349,-0.6654685343964977,0.6565901113176503,0.7105713259589557,-0.25205028761577025,0.6081971011171307,0.7527064093692347,2.0112142967388964,-0.9002386333993639,-0.4327215223684811,0.04819218831252161,-0.2158100893014718,0.62023987491748,0.12680871648099062
-0.9297889649004453,0.36790225205711974,-0.011849627870022434,-0.746781882916614,-0.2412665891469926,-0.5848017480122614,0.7744658472025602,-0.11663853318414896,0.27799804623546326,0.7229487177200765,0.63250473344961,1.0067635361927465,0.3834544290065226,0.10002972297410946
0.11115683995436003,-0.9066364842783176,-0.4070066858256913,-0.7799390051200186,-0.6873206908625709,0.22566966689838094,-0.6904081903875217,-1.863453349063158,0.7177983176655955,0.3564877092094846,-0.5980652876894084,-0.5825258312210165,0.41688909042889943,0.07872623152852885
0.25397587672636357,-0.7390998756620492,0.6238811007214583,-0.6326189425669567,-0.8110799987432518,-0.5141512859774067,-0.2789223740871743,-0.37438509289262495,0.5269207622401318,-0.4351779278917102,-0.7300511498492116,-0.23007200535458278,0.27282390340640345,0.09994516529792011
-0.3772414297798804,-0.9240433142748673,-0.06191007189101455,-0.8396212199766127,-0.20724416032797388,0.1493834432391367,-0.966816655264054,-0.11135005792386954,0.9026288061366003,-0.35189279650191574,-0.24785620448654647,0.038938209816387376,0.11407297965159759,0.08496229909753218
-0.06695759796218692,0.8147669063829284,0.5759093403812153,1.032387982868984,-0.9966090911599829,-0.08228020548059926,0.0005359135596318482,1.104333661029842,0.047822583497832694,-0.5739206008232,0.8175133909963371,0.8704338836194814,0.41368320796828456,0.10329564641703497
0.7290253888392431,0.16054528129909956,0.6653925120411135,0.9996767605083295,-0.01712470672156175,0.9760780832862275,-0.21674482634652434,-1.3034878569774349,-0.6842724069020255,0.1466178296827418,0.7143349950629827,0.07550720626264118,0.3013983015918327,0.06718245016488525
0.6487008568717706,-0.29846683297980625,-0.700074815933865,-1.8349102371514634,-0.10686246007651425,-0.9464972909062641,0.3045049965657346,0.41960256406926977,-0.7535035586646064,-0.12272093512562204,-0.6458885036611713,-1.182790635465941,0.3500857529480147,0.06089237297210733
0.5068322280814197,-0.8575924892578867,-0.08749979969397406,-0.8366235632703906,0.8544920841950233,0.5132037424273136,-0.08040644754399297,0.9880703947191765,0.11386119016622437,-0.03401530724631723,0.9929141897701279,0.7514172069701741,0.6791431385567421,0.13916638315715568
0.12866840602182306,0.6747118052970722,0.7267794858721378,1.346313148629988,-0.5331710226549807,0.665004365292006,-0.5229702235726412,-1.6292199701427084,-0.8361657143729616,-0.32020801666314075,0.44530183490730463,-0.08658517607799049,0.7328874272093916,0.1347244547188858
-0.20670761284478018,-0.5143472214768079,-0.8322973618551844,-1.592002963105994,0.17993919401530084,0.8161745317530065,-0.5490728732826677,0.5204229950527408,0.9617140163526454,-0.2632604593873678,-0.07615826464682399,-0.3016312956645561,0.4712290203640016,0.07865650973080004
0.697749096809953,-0.6452371887559848,-0.3111513589029759,0.09686676796520172,0.4379571192735382,0.7279721611143064,-0.5274941652001377,0.6792040861478683,0.5668683794131745,0.23178762453772206,0.7905281383560242,0.4001899943056256,0.44166706538458467,0.14407492650872922
0.5785362541933551,-0.035493976296806555,0.8148840287001357,-0.16697156412770942,0.4257763105990757,0.8652765882031809,-0.26459584131294006,-1.2271968762005478,-0.6957085136151211,0.5000366022143826,0.5157063704564199,0.8209876849883618,0.8472513807367282,0.16723818109570418
-0.967546678214126,0.21861539164607993,0.12673095917036806,-0.4764720350225825,-0.16484701232893095,-0.9261791812433786,0.3391424284243567,-0.809741197465558,0.191517330816393,0.3072449100746436,0.9321596844050853,0.6585182503265413,0.6046324649943443,0.1500839482383484
-0.21756918897824687,0.27110650016140053,0.937637943759522,2.0155504382179346,0.8304576472589366,-0.4533322489723888,0.3237745637797818,0.536684278379098,0.5128389065939711,0.8491119700085924,-0.1265113365340339,-0.012837291724474897,0.1868613141359343,0.06557596935445903
-0.7435393142417475,0.6109820465637869,-0.27175398240621707,0.621834331238912,0.5194437992256813,0.2718138641120471,-0.8101205852973172,-0.05977168812763578,-0.4211026331227365,-0.7435174255208846,-0.5194751296490465,-0.33880113405563117,0.18271359442289992,0.08911540964537623
-0.02585496611334842,0.821123755210754,0.5701642740086994,-0.1590971645932503,0.9974933695728362,0.05877136728844222,-0.039406903523067784,-0.9120290142797196,-0.06586727856460263,0.5677162187357666,-0.8205850331311535,-1.1663439428448856,0.26445093476871195,0.0844584379733046
0.36312978171660765,0.9251495765433522,0.11061203665110392,-0.9109541925441624,0.5766112575156781,-0.12988374283176515,-0.8066285830877804,-0.41546660082858106,-0.7318853867489344,0.35669100685280547,-0.5806163159037944,-0.45451816846577764,0.19392486629751332,0.0671808479833918
-0.045355212391458934,-0.1830391966071246,0.9820588359229522,-0.10116087654571027,0.9989510303084117,-0.014514089137552907,0.04343017686206042,0.32816871680500886,0.006304264801570343,0.98299847086449,0.18350548363301333,0.05662207464953764,0.185464596035134,0.11207370697181464
0.11983021557000513,-0.7816182647572941,-0.6121385526449404,-0.3920258034295741,-0.8881449671953163,0.19114459008607854,-0.4179261453013622,0.6291842437601965,0.4436656812083581,0.5937479548416326,-0.6712854306770721,-0.6986622422277552,0.13678606937724053,0.07977552781099544
-0.8511354718614038,0.43897561848098193,-0.28786944075136744,0.8524893669671366,0.5076521570061554,0.5486991448809093,-0.6642428290120689,-1.2130393709642262,-0.13363269070950903,-0.7114981762353284,-0.6898642251831432,-0.9314816039678407,0.4038051471947569,0.09450928403927147
-0.43356112146495,-0.7965453893778823,0.42135519056360626,-0.5852592126132655,-0.19552854473856507,-0.37329071509437484,-0.906875201015415,-1.3186253914478232,0.8796552405041841,-0.47557279640993794,0.006096980265499322,-0.6473339852042358,0.2855860414400526,0.05632655418602944
-0.7525474158666599,0.16557185818122758,0.637383986817074,1.1276950578888683,-0.008201406739737776,0.9654457572006758,-0.26047500231443194,-1.3944529019411378,-0.6584869959231556,-0.20124723521487048,-0.7251857875872008,-0.9770477877043788,0.5514415910588499,0.09604922568309289
0.5160208074713568,-0.8324262988079103,0.2019628265537313,1.3052963250742284,-0.8393728514402702,-0.444384513799729,0.31301057515682873,0.6766724008383669,-0.17080908208183532,-0.3310420833488427,-0.9280276916829686,-0.7128572198221341,0.34590489431663757,0.09589585398349819
-0.8504538993441866,-0.1937056051823454,-0.48908721472883493,0.6154069158407693,0.32973604534890444,-0.9207137745539582,-0.20871101011750323,-0.36193989824765593,-0.40988084303603817,-0.3387687764058909,0.8468963399640608,0.46032957388913404,0.1500028057757274,0.060025720270417124
0.15387185424292552,-0.25398636495198135,-0.9548897208004299,-0.8558244055093663,-0.9756870465397893,0.11358907372950337,-0.18743614791105992,0.9623665171153698,0.15607126476807695,0.9605146790902014,-0.23033304488488063,0.5222187147824864,0.5315592712117979,0.0853798044958576
-0.4733928066305014,-0.8462277783755929,-0.2445358823076998,-0.2765129615657528,0.47587405524608256,-0.47930848634534384,0.7374328840382586,-0.4037487071233056,-0.7412443147668284,0.2327271407095525,0.6295990341503163,0.2938409394541424,0.19981512986754763,0.08714011696827138
-0.3329867015296189,0.9012611983086332,0.2772149148723985,-0.8636745978385147,0.9423488042679502,0.30774043845878796,0.1314326962059195,0.12855130287412989,0.033144949829334004,0.3049984835379999,-0.9517758860889106,-0.8918364693501469,0.30115536394323195,0.09719429513299012
0.9354215516658285,-0.3078776225956846,0.17377540155017085,-0.730831476187702,-0.27531421124843375,-0.9427416714946092,-0.18825574602705572,-1.1116842522420187,0.2217850440488419,0.1282556444464715,-0.9666239619954978,-1.058826558718811,0.6413578423229079,0.11566024516456797
-0.7105461191323124,-0.6858965310134371,-0.15706737831180254,-0.46168827866369255,0.6812826564971164,-0.7264348785961073,0.09025690619166422,-0.9661130662727253,-0.17600612075221084,-0.04287558632592621,0.9834548945198077,1.0980845660686636,0.19929164412499578,0.06721485030782041
-0.48013142597616587,0.8372503415319562,-0.26169768702592,-1.0129396715488257,0.7884053732735937,0.5426710849825175,0.2896982238765417,1.1328237545971964,0.3845657046376069,-0.06723064129189994,-0.9206461099076347,-0.43658513784136754,0.3265958814189452,0.0767980454987328
-0.6515352928200941,0.29650596706629845,-0.6982735665224004,0.20193647843116724,-0.47092922245438223,-0.8797091476106963,0.06585957066799757,-0.6035519533274821,-0.5947498883130159,0.37174726240302186,0.7127948816086671,0.3282822416630788,0.13761024525800666,0.057121419540508554
0.2572627115374533,-0.9361932797563771,0.23949538657643282,0.9204034382035651,-0.7504358327609161,-0.03740680768338693,0.6598839228586861,-0.16624504985165933,-0.6088201361328545,-0.34948944716248015,-0.7121763602937382,-0.8506277098641142,0.11762050163827985,0.06344930547139621
0.39799048695004585,-0.6822059705068806,0.6133502964065726,-0.19113307610722652,0.5050278279675741,0.7210816450213062,0.4743291622826088,1.3070363997093306,-0.76586582720188,0.12098047370601632,0.6315166345443705,0.8674539784602112,0.33337783964802564,0.08356137525440893
0.15691746877831889,0.9875450312094564,0.011476904012810178,1.1692049578420383,-0.46423477123843904,0.08401231782656857,-0.881718780352671,-0.3231247097528058,-0.8717012017689314,0.1330291012783352,0.4716357419107238,0.5835245542235424,0.5886526027514281,0.14500541405471576
-0.6242872558506193,0.04657806582904678,-0.7798050435628949,-0.5117858944372663,-0.7797100288040819,-0.09866884954523016,0.618317660358944,-0.45938132648225327,-0.04814242583045779,0.9940296484074537,0.09791509036973393,-0.1672271590194639,0.14953555055951528,0.09618081102847431
-0.053816434575893114,-0.9973974465008869,-0.047980465640187445,0.9662062168070262,0.9734447538199867,-0.04169578360248277,-0.22509280950337016,-0.7301532310205936,0.22250641031189228,-0.05882002501942269,0.9731552301800727,0.7701093187919994,0.26197409405808914,0.08494172002675679
-0.9136098064471838,0.09709119360897712,-0.39482961095531244,-0.4991818316910871,0.3630678750463526,0.6319358267520199,-0.6847180653207329,0.3714053363363562,0.18302688237760414,-0.7689150869834883,-0.6125934617152792,0.2647753818540556,0.1966324539443706,0.07702139709884602
-0.16295714846337228,-0.6052764868112769,0.7791568149468275,1.6917400432179561,-0.40081764194155883,0.762223025111111,0.508292512141262,1.2852333827962372,-0.9015487705460504,-0.22946989890585873,-0.366815184831599,-1.0550162780211618,0.5269085047992695,0.08786403844838583
-0.4192078379257134,-0.8856606408374015,0.1996747803132193,0.16296209838229428,0.8985925302621935,-0.37336037583302284,0.2305070374518156,-1.077805124072943,-0.12960035948498608,0.27605662286804045,0.9523636321238096,0.9730327421771731,0.7131187761277257,0.13941589515992556
-0.20801166797627113,0.33434008224813416,-0.9192104521751482,-1.6328653426211424,-0.9295605056177336,-0.3600164385155579,0.07940674023203,-0.7057429474114141,-0.3043820171781393,0.8709792611772593,0.38567695577734806,0.33528633586699996,0.10578033154024251,0.06109428732135829
-0.9132322334373014,0.30865449955169816,0.2659685840801676,0.16589142634946802,-0.3241657530684182,-0.15496637139503203,-0.9332212965177351,-2.0890182206567918,-0.24682676586769028,-0.9384656752610336,0.24157550374189127,0.8598159917003075,0.35979143569722305,0.08234245741262797
0.5052424905924454,-0.12770203448836562,-0.8534765468877719,-0.7531926858358555,0.8550785741498231,-0.05942300104440391,0.5150820701371599,1.6419230678827053,-0.11649316602208078,-0.9900308567587219,0.07917224852019111,0.5933469374664447,0.3631659344374569,0.0688704955786899
-0.3211942890617195,-0.650135476562245,0.6885913815822261,-0.1383906190631975,0.4267712803967251,-0.7484696271305418,-0.5076017055641243,0.31990334371021334,0.8453996113688936,0.1308322566428113,0.517863319534289,0.5744164741496075,0.35545994496529526,0.15617319326660267
-0.09557125677755839,0.9616417098243119,-0.2571212881193075,0.4846402696790492,-0.9710234405945548,-0.03322519430027247,0.2366633986902541,1.18251701475165,0.21904249061282838,0.2722890162857899,0.9369520152687895,0.5375503617292401,0.36149685104213813,0.11229430226900013
0.9812803542980438,-0.003093917091061341,-0.19255984510208576,1.004358055400473,-0.13285417708738534,0.7129856651309634,-0.6884774571096656,-0.6363087120153356,0.13942250140898793,0.7011717827999008,0.6992277862800287,0.20702588259797622,0.13024558430223268,0.059968711594736726
0.608384990355666,-0.7587581137808945,0.23270975115279507,-0.5279781551584444,-0.4665019837990466,-0.5791047120919417,-0.6685907803316343,0.17705719581772972,0.6420619928180538,0.29820103488178734,-0.7062807799833865,-0.4699826430946752,0.19719020868232964,0.08480650917874792
-0.9402483483685704,-0.2962954475632468,0.1677559272975794,0.9718182176185098,0.09999432834719313,-0.7112550533173573,-0.6957854435304875,0.06822582435406077,0.32547531041320055,-0.6374364728220521,0.6983842534218624,0.8886172514702787,0.19169809640929952,0.08211970468433977
-0.5937417447886252,0.05716370261364066,0.8026226084523524,-0.1733811355794591,0.5087804236721835,-0.7460992800091175,0.42950942347966004,1.1765794879094957,0.6233884992388876,0.6633763452772308,0.41390651546371166,0.5285934692403074,0.44322494170881727,0.13098545279169377
-0.3724451614697129,0.8525331015921814,0.36670412103958516,0.8898555976823797,-0.31061343219558857,-0.4868548048112307,0.8163894259309676,1.8915709963251004,0.8745306726681895,0.19015706592665346,0.44613494913612217,0.7498255158294314,0.35852453734950507,0.06425051735737987
0.9293960999907311,-0.3661071526579118,0.04678078766690048,0.9521232002125731,0.19048776910391307,0.5843646382941244,0.7888170759645049,1.4881546774115733,-0.3161286117133871,-0.7242123461279114,0.6128451505658448,0.8022186603083243,0.3256367586737068,0.07563399984676629
0.6072287661138757,0.731173377402445,-0.31089985169137907,0.2549368735065431,-0.76802358751257,0.4399453591422438,-0.46538999773686984,-1.4637091907644515,-0.20350182954494933,0.5213766135406379,0.8287058779957789,0.5845408315317839,0.33949796291333684,0.07660807480248663
0.130131191609243,0.9286125574866163,-0.3474832241253152,-0.004776154200837435,0.3361131817612673,-0.37102768376750284,-0.8656595098099709,0.13545855608652912,-0.9327881871125276,-0.004144388529978622,-0.36040119592897685,-0.4505359267477234,0.12209550447228114,0.08927438500284324
-0.9956094539534418,0.09258778779627874,-0.013759242330915276,0.14035662551205833,0.04513159433695624,0.3460413149508736,-0.937133153580469,-2.1221860854517405,-0.08200581925164825,-0.9336396038611803,-0.34870063910294813,0.11189258756875364,0.49832776483008207,0.0979382834337521
0.5942898615069152,0.027697636720487348,-0.8037738496804879,-0.8125435580983528,-0.5143139002172589,0.7814281615863954,-0.3533429500117665,-1.6550634350290294,0.6183047570198721,0.6233801963487501,0.4786401134952968,0.11246838746061977,0.6356385954968471,0.13969999046899997
-0.6901804988230988,0.5637826381067699,0.45365186653828465,0.28027247990842175,-0.07219752280603271,-0.6774252866190422,0.7320399570718672,-0.4977479535159268,0.7200266639125047,0.47248716174990396,0.50824943210647,0.1689334805871615,0.2711727643944649,0.1158160305664795
-0.6719793573927784,0.45504460522842877,-0.5842757486756506,-1.7020966002798845,-0.5255917694049187,-0.8488510642920422,-0.0566141553330429,0.5644176447117445,-0.521725057067221,0.2690469808467857,0.8095780919253152,0.3370945298428471,0.7366031620913092,0.11000816671622086
0.43159493334873356,-0.9006904202296011,-0.049825499639508636,-1.0322481660650349,-0.863198293243851,-0.428406593427576,0.2671263694371679,-0.25756319415626555,-0.26194373450915925,-0.07228110136407771,-0.9623725486198113,-1.3950951071243918,0.2887123735898144,0.061272365958153885
-0.34015712685948063,-0.9373025841777567,-0.07587486237485018,1.0215896152775135,0.48475383855046894,-0.10563747896749244,-0.8682479133565357,-0.2759185582674636,0.8057957837177414,-0.33212134639479574,0.4902943668977027,0.2641305349100262,0.12902933984255655,0.06948204677607148
0.9360199198743654,-0.203594447366011,0.2870818883178024,-0.7202098619883135,0.22039906686809324,-0.29686635464286815,-0.9291364909445374,-1.6620733321990517,0.2743919840703448,0.9329628441062288,-0.23300079526721845,0.14125976511247512,0.4957031232128771,0.10884291430535013
-0.037363255391351755,-0.9919007851311481,-0.12139530305070531,-0.8448144937642739,-0.9744056531750305,0.009215261385461863,0.22460788503109058,1.1293497688118448,-0.2216700480604058,0.1266803513328313,-0.9668580445851852,-0.43463597499562034,0.3746000791449453,0.09077626309019232
-0.551515259427415,0.828542135797115,0.09668944010317998,0.46795807248895654,-0.8334906043022994,-0.5520143557354513,-0.02394918791447269,-1.1763405269185914,0.03353104767971477,-0.09379808244697684,0.9950264260665498,1.2103536391943983,0.4489093350092679,0.09216278610691643
0.006891730911892195,-0.3673118769798101,0.9300723031434744,-0.1171854287086419,0.030180123832778693,0.9297470931456985,0.3669598110318919,0.934406511855562,-0.999520717229251,0.025540709009197193,0.017493084714575106,-0.15629095194543274,0.11725016634227199,0.07918521091822471
-0.32894646452235243,-0.3690985624078099,-0.8692298169682933,0.18312308071021355,-0.9394749193115851,0.034511532879650454,0.34087509454753023,0.14833204763869612,-0.09581805394984565,0.928749269354644,-0.3581112888621072,-0.8134124310267093,0.22207404562768637,0.07697436903197657
-0.7820525306842104,0.40479961908102746,-0.4738471353108272,0.7318245159976228,0.34219171340947446,-0.35654641672817866,-0.8693557867709767,-1.0178915484590059,-0.5208633895027662,-0.8420284562353881,0.14031895226781982,0.058112953980003476,0.40600630103257335,0.1107236155614914
0.8801637376926301,-0.4282460428018204,0.20473671306221658,0.20072933274710586,-0.35453216157794426,-0.8799029419519809,-0.3163506901385224,0.8477291965428024,0.31562436733847005,0.205854656417654,-0.926285657436927,-0.4468882921368052,0.24487599189914536,0.09112836779035752
0.7221586937599882,0.6422734546628522,0.256849431500856,1.0867029063421314,0.43260580930726567,-0.1296087195106048,-0.8922184674060649,0.16406468162304821,-0.5397583114510359,0.7554378791550411,-0.37144929123267967,-0.10450704415096485,0.8362975917774225,0.17113557099704474
0.746800412039822,-0.6018192207852925,-0.28302432770088143,0.8493351052983704,-0.07072526748921189,0.35128774321654344,-0.9335924474868075,-0.3892637401641411,0.6612768566309666,0.7172241957430125,0.2197780060084649,0.3680063016871249,0.24251586181355525,0.11330748789253048
0.7584106677196552,0.411741164092379,-0.5052548593342567,0.1479946007681766,0.6215315064512285,-0.6902759280718785,0.37042911550386154,-0.5325320871118191,-0.19624435170851032,-0.5949692066959089,-0.7794227335061169,-0.34828052337695214,0.2617526231880307,0.08571889343005556
0.5539544888715644,0.43293498707664096,-0.7111270781119169,-1.169035586658838,0.5682553337414027,0.42763408832653205,0.7030042405103846,-0.2840964479734368,0.6084573115128874,-0.7935341098315083,-0.009127792746585003,0.4547452643263971,0.19762799729835917,0.05854408476132813
-0.3546147291170712,-0.02575362143754324,0.9346577688523634,-0.1332225786004131,-0.5384517682605677,0.8228513013155696,-0.18161891195671626,-1.073985874064998,-0.7644070166804423,-0.5676728696231003,-0.30566227432180865,-0.13337845066105597,0.1500439329210863,0.06357843457638847
0.4830434925008207,-0.10367803033298924,0.8694365131387579,0.21832016750722005,-0.0725560801365849,0.9848103979453677,0.15774693446751967,1.164710504645946,-0.8725850099490727,-0.13928153547745745,0.46818378259740984,1.0764990550090099,0.56316388427834,0.10087107343045953
-0.2272968423669044,0.9658914955198167,-0.1240554889254265,-0.27741296661948256,-0.7424827998351233,-0.25431696339401244,-0.6197113635226036,-1.7179358183481583,-0.6301233509393465,-0.048749369355310775,0.7749632646702866,0.8192254614304049,0.21927861925398076,0.06560145282786685
0.10295850432429164,-0.48699866120937085,-0.8673130059947133,-1.6468706304566145,0.09569527556637757,0.8727518468165775,-0.4786926238334246,-1.3344754934155911,0.9900716946876018,-0.03371228053000735,0.1364606958793858,-0.2647548858170811,0.3477436516922784,0.08302869329868043
-0.6122731623249976,0.19228260752312587,0.7669087126514176,0.11711215512891793,-0.3832794123559024,-0.920566993396362,-0.07518844813730499,0.9565165162512069,0.6915334169515317,-0.3399761896269938,0.6373364289965301,0.7955969104756896,0.3956058513781461,0.12337212378654658
0.2392335146744789,0.8156139341275365,0.5268218255857462,-0.552207162946293,-0.8981950661840198,-0.0201892355689799,0.43913325750827015,0.7532521673052939,0.3687993337021914,-0.5782441571033318,0.7277504697605334,1.4856090135691367,0.28863272908740983,0.058715055424849796
0.609667794321101,0.4511022087586133,0.6517760181387039,0.12870580952477484,0.3126337752651724,-0.8924554906284842,0.32524347773709,1.461058545078309,0.7283991372393911,0.005476723488708606,-0.6851311570558872,-1.0652492712837127,0.34170366447490425,0.08563958928231219
-0.680475441268281,0.5789669126572811,-0.4491664367234432,-1.2873848898891351,0.7146432519198617,0.6598469141134178,-0.23213589214166125,-0.9117104570996459,0.16198208640508258,-0.4789565366326012,-0.8627644172662431,-0.6424034374366342,0.17652906989187847,0.05645198943989801
0.41717010603385907,-0.6415231908866417,0.6437523578102998,-0.3752693002090065,0.9005228783714475,0.3873240179510479,-0.19758200992969865,0.10850047902953186,-0.12258730832064951,0.6621390342464927,0.7392863120373729,0.8885376684315252,0.14249808489095647,0.06826383663511694
-0.8776965125907797,-0.010966074059162218,0.4790914077769631,-0.6423880493928835,0.30894149000864146,-0.7772006157173919,0.5481918995021249,0.9209117791331217,0.3663386241405946,0.6291573317924827,0.6855341452579442,0.0031686273500959317,0.570438539436141,0.10844888189748987
0.06520809389880383,-0.9763822318374252,-0.20597485730606377,-0.5527196948133382,0.3145244617106575,0.21600325022532746,-0.9243467741479471,0.10177539678438696,0.9470070049771047,-0.004509239876423416,0.3211812561156565,0.2204150192771345,0.1778130009479309,0.08697737425762028
