-0.0071935789876712754,-0.9909282591413978,-0.13419924610945738,0.7463894544864713,-0.0009741849945162999,-0.13419571013986686,0.990954369455856,0.10107922744327295,-0.9999736513453464,0.007259243421693853,6.123233995736766e-17,-0.3505910886985568,1.5692182321408132,0.39180978666752175
-0.0693192058219705,0.028186663112278597,0.9971962493545622,-0.04670523953541336,-0.9237493602348057,0.37561613276401407,-0.07483074417105443,-0.6223951158825461,-0.3766722277657307,-0.9263466051268291,6.123233995736766e-17,0.5765718269965684,1.4871858674648386,0.39070529577335933
-0.8540201571999423,0.18490668799025994,-0.48627059116571975,0.017866936389037025,0.47525858438089974,-0.10289978525206836,-0.8738082811276976,-0.009942874092478016,-0.21161013460713343,-0.9773541583947709,6.123233995736766e-17,-0.2778856257653999,1.0375844507860108,0.3877418933159164
0.9879322444003314,-0.10743695283518065,-0.11156693793241325,0.2947499622444064,0.11091301408335626,-0.012061714080517998,0.9937569211635132,0.03309094009106478,-0.10811190397485838,-0.9941387308715675,6.123233995736766e-17,0.6084368023282386,1.2366690889915881,0.3968365625846544
0.4661772349932443,0.0980563539352173,-0.8792404318654738,0.09473378989139353,-0.8604126028668573,-0.1809803576492891,-0.47637827718423004,-0.1748479775960684,-0.20583716477335479,0.9785862565957417,6.123233995736766e-17,-0.8319608839121455,1.2888159032618225,0.3903507007163163
-0.7827107282549973,-0.44465986871316493,0.4354784920412518,0.08834545984303577,0.37864254066274505,0.2151077484215388,0.9001991351748109,-0.042737818920104975,-0.49395722717153673,0.8694862032976756,6.123233995736766e-17,-0.7463452414153828,1.2250314518094896,0.39521674443847205
0.01119911624420691,0.0041563238209365565,0.9999286498383994,-0.0006396379700579716,-0.9374498263606086,-0.3479154032579026,0.011945510970893781,0.05354248414687601,0.3479402288494584,-0.9375167183299647,6.123233995736766e-17,0.48133469805148876,1.1064796042467178,0.3948479592495077
0.475492557228772,-0.7521596297018163,-0.45624852818049694,0.4383662898373306,-0.24379636579262526,0.3856501672412165,-0.8898523925534674,-0.22476084372634855,0.8452633672686588,0.5343499227600287,6.123233995736766e-17,-0.15386589822667418,1.2456479929519717,0.3956508300665906
0.9876192334190479,0.05644405543404496,-0.14636365118064784,0.0634833547328062,-0.14612520066560983,-0.008351294352710288,-0.9892308535488921,-0.009392808114057183,-0.05705852706832824,0.9983708351553509,6.123233995736766e-17,0.29970067821155777,1.0470094938129333,0.3887489219645759
0.9116641400144277,-0.1610442568427652,0.37806513083027826,0.3412751017222341,-0.3723009728736133,0.0657664712986525,0.9257790000050145,-0.13936826821631743,-0.17395540063221657,-0.9847535319006908,6.123233995736766e-17,0.6136985208949624,1.2819769681658548,0.39620298846580854
0.7620880444907637,-0.6360742908106893,0.12095994797420527,0.4835955016516099,0.09286399444492888,-0.07750862887224018,-0.9926573885213757,0.05892837488216487,0.6407792841376632,0.767725152004299,6.123233995736766e-17,-0.3190593884046935,1.273336271835926,0.3967945184846295
-0.9045124882024705,-0.31421753801418356,0.2883131934027312,-0.08903835698904428,-0.27234781740602404,-0.09461059055018983,-0.9575361625076723,-0.02680936140481066,0.32815213703395346,-0.9446248858462546,6.123233995736766e-17,0.8522826627107623,1.2703536469374002,0.3902274736681787
-0.11882012228736423,-0.4504302479974639,-0.8848696911006495,0.09192302717149144,0.22570117202730797,0.8556011636119123,-0.46583863061304936,-0.17460960794777783,0.966923347264464,-0.2550671294284794,6.123233995736766e-17,0.07510576255787127,1.041507206557715,0.3854861248943147
-0.12474871838784224,-0.033275774310300085,-0.9916302133883582,-0.04788143844482952,-0.958129688241979,-0.2555738261519931,0.12911049490788576,-0.3677522966375669,-0.25773097945322604,0.9662167159752933,6.123233995736766e-17,0.5457277666915485,1.2565284284290161,0.39698749864559024
0.8905687632030084,0.19321565585512865,0.4117705530262413,-0.020026627621453352,0.4024086461942878,0.08730561154712319,-0.9112875570644337,-0.009049147513328082,-0.2120249029598756,0.9772642634031264,6.123233995736766e-17,-0.2509930721047932,1.0310122001530282,0.38681145104343173
0.8410200325249036,-0.16265576851613692,0.5159732607996608,0.0810548371221278,-0.5065858894764841,0.0979752134141804,0.8566046895387424,-0.04882313758521417,-0.18988428443430838,-0.9818064771251362,6.123233995736766e-17,0.2715332756534632,1.0443435008817579,0.38806085696448084
-0.2612962402316664,0.0733472290376391,-0.9624679001573483,0.004479118964745954,0.9266520746101886,-0.260116111484715,-0.27139554374879593,-0.01588459473212389,-0.2702595187249259,-0.9627875116237078,6.123233995736766e-17,-0.47271466286583935,1.100703184456952,0.39452997612208424
-0.6513086967845946,0.22624305444756435,-0.7243003947306597,-0.43823170360715413,0.6841968386318902,-0.23766730488882293,-0.6894845452894579,0.4603604215274997,-0.3281336122662235,-0.9446313209401431,6.123233995736766e-17,0.6229160464563536,1.5151786181275861,0.38798352458615964
-0.09838431066409299,-0.8620454374967566,0.49719029667339326,-0.4602640631710502,-0.05637780514810265,-0.49398353635810516,-0.8676415209600237,-0.2637481270639416,0.9935502355199932,-0.11339281061057709,6.123233995736766e-17,0.08468248149082491,1.2745637754154329,0.3960991477350841
-0.2988126706759517,0.24740452949575426,0.921684320485322,0.0886651069824248,0.7099304840535179,-0.5877930711058337,0.387940734354502,-0.21065392634220614,0.6377379521833738,0.7702534026831409,6.123233995736766e-17,0.5888982638419952,1.1959228590337876,0.39707773359244625
-0.844410520711959,0.37346729039729354,0.38404824633665735,-0.17672576916616378,0.351229074473929,-0.15534217958574253,0.9233130262731801,0.07350835502095593,0.4044861057627881,0.9145441434096304,6.123233995736766e-17,-0.2862151860701957,1.0751236488062728,0.3901435336787265
-0.024591918075752898,0.30391797353069455,0.9523807552288903,-0.1359378266654163,0.07681207612806235,-0.9492781509606382,0.30491129377189113,0.42459749005111497,0.9967422648439526,0.08065269663035321,6.123233995736766e-17,0.06580327946267994,1.1957676120761769,0.39385778203745886
0.928693486654315,-0.2001165257024145,-0.31222072959149666,0.20200151586899073,0.3052151913391731,-0.06576831275347153,0.950009587327072,0.06638781492790449,-0.21064684859176877,-0.9775622257321303,6.123233995736766e-17,0.4334651477820387,1.129006858626887,0.3948067947888238
-0.6788167085007785,-0.1445093050281164,0.7199478710437721,-0.02289789002496312,-0.7041683384076926,-0.14990626472769344,-0.6940281427864002,-0.023753052878635494,0.20821822073084412,-0.9780823955862213,6.123233995736766e-17,0.535029393715646,1.1260914805329367,0.39607663723961495
0.46359696873184336,0.08059632875426774,-0.882372983705859,0.07801677179161903,-0.8693334870250445,-0.15113361873142842,-0.4705506536240491,-0.14629645326105578,-0.17128087727333363,0.985222239436604,6.123233995736766e-17,0.4019078870384857,1.1011479852452377,0.3933487950283101
-0.24917100354446137,0.46620028585003453,0.848864597250935,0.21787196094400996,0.4001292181768568,-0.7486439161758877,0.5286103437637292,-0.3498679065986497,0.8819356097549431,0.4713698974756202,6.123233995736766e-17,0.4135605654258352,1.2388323508237187,0.3968110558513347
-0.39188889556953876,-0.46833599477492555,-0.7918866645723162,-0.1771830898780489,0.5081837381668752,0.607316867697752,-0.6106680853561385,0.22976299142981682,0.7669239739322458,-0.64173796693664,6.123233995736766e-17,-0.1692294882675941,1.0968391977490457,0.38983211548672503
0.3288724510465351,0.5567925332773637,0.7627745314502972,0.24368416341748184,0.38792220413066836,0.6567658253682391,-0.6466645298536017,0.287438176970535,-0.8610222264756285,0.5085673264327463,6.123233995736766e-17,0.13026275572500545,1.1473155366782242,0.3921193021262578
0.5971837044981702,-0.29673481669582324,0.7451980083456601,0.23294714125631227,-0.6673533893636926,0.33160145558656734,0.6668432562136783,-0.26031866423853367,-0.44498435566504363,-0.8955383426818565,6.123233995736766e-17,0.39266381543070134,1.1876660071976817,0.39586087727895924
0.21917943662368497,0.30940144502775724,0.9253275746329296,0.2489282161027245,-0.5348880143077481,-0.7550668397737873,0.379168669095879,-0.6074872773989417,0.8159995016611459,-0.5780526042573996,6.123233995736766e-17,-0.180917925771098,1.4204512311563617,0.3967890886851814
0.917696651128391,0.35103984055131626,0.18602120001075853,0.5170141574064087,0.17374359984936572,0.06646087845361454,-0.982545730816921,0.09788408922537156,-0.35727582904405897,0.9339989196893541,6.123233995736766e-17,0.5557952929790952,1.383955792048886,0.3947898125387983
-0.1287505714641035,0.22433684406035098,0.9659690837416633,-0.20034871398261753,-0.48082520901291587,0.8377967469036833,-0.2586575520940602,-0.7482119199992763,-0.8673121748974544,-0.4977645942357164,6.123233995736766e-17,0.0936134480181775,1.55745979442531,0.3942271370837885
-0.09399251537680597,-0.3761701531249499,-0.921770808255009,0.1245491080051736,-0.22345033221596308,-0.8942770107654945,0.38773518933533413,0.2960931458147307,-0.9701728485613873,0.24241419907728873,6.123233995736766e-17,-0.14414976578140892,1.1116201037570292,0.3904301408486955
0.8161107399842201,0.28409936699736027,-0.5032403101442767,0.2857578595925051,0.4752664244851654,0.1654467754632723,0.8641465097111092,0.16641260743571368,0.328762962998412,-0.9444124703541905,6.123233995736766e-17,-0.4607528012230474,1.1989473061215774,0.39660335312230927
0.8503810522433287,-0.519052863397369,-0.08623335192674021,0.594688528745498,-0.0736053910923251,0.04492702290010875,-0.9962749665707148,-0.05147372653819056,0.5209935819064134,0.8535605939898614,6.123233995736766e-17,-0.44551121521120796,1.41576741372664,0.3954617361675737
-0.8309539285323572,-0.4230413523323658,0.3613192257179865,-0.004242983665459943,-0.3219927592674454,-0.16392756282206541,-0.93244217897227,-0.001644146529737378,0.4536917804368722,-0.8911586662115905,6.123233995736766e-17,0.9162128934190883,1.2896996150654727,0.3859332551422564
-0.6330060655309308,-0.25707783799413975,-0.730215246494696,-0.41461006210161394,0.6765501574489167,0.27476206191749947,-0.6832171644409193,0.44313082933807313,0.376275438285436,-0.9265078491535315,6.123233995736766e-17,-0.5712574650748559,1.4675248126664984,0.3916628478725532
-0.5276280860497257,-0.03608153251316794,0.8487088581032982,-0.14077866440083237,0.8467313288135487,0.0579032177745455,0.5288603541361325,0.22591994006452387,-0.06822506590062945,0.997669955638063,6.123233995736766e-17,-0.7500907011759554,1.281328776840157,0.39355939079399643
-0.27172068936432775,0.9020605185136202,0.33534264254686263,-0.6894507067638568,-0.09671998551918073,0.3210917817563731,-0.9420962329240506,-0.2454125320025908,-0.9575035829554602,-0.28842137338875573,6.123233995736766e-17,-0.061182123219240325,1.5006877351562504,0.3957570946616559
-0.34918276875558607,0.1647228587101495,0.9224628847940383,-0.22788856675802255,0.8342916638788233,-0.3935672666836556,0.38608577567356833,0.5444871527225652,0.4266483488617852,0.9044175951481221,6.123233995736766e-17,-0.5227204213614913,1.4339969490664974,0.3938866625367327
0.48357646127285203,-0.8201095953244207,0.3058987704448005,0.8773056677459251,0.15537341840105434,-0.26350172411961875,-0.9520640431401447,0.2818788578366984,0.8614017105608723,0.5079242985355231,6.123233995736766e-17,-0.049078210010294776,1.757413297228504,0.38538783885012995
0.7539993017327924,0.5558719591116873,-0.34998773987069337,0.1377175142001934,-0.2817072918534754,-0.20768346052677608,-0.936754280449363,-0.05145366564262127,-0.5934021020379371,0.8049061717349157,6.123233995736766e-17,0.15971145246256246,1.0340146485380541,0.38567000821152647
-0.01173726626584882,0.699738255058678,-0.7143028846281113,0.1535673066748052,-0.011979885168145223,0.7142024176236027,0.6998366873863924,0.15674166861992386,0.9998593495747102,0.01677143607558334,6.123233995736766e-17,0.028155981538843133,1.048247808690424,0.38580073647776864
-0.19865911359257502,-0.4297061520338649,-0.8808445830513243,-0.24183793868591436,-0.3696361435592472,-0.7995350529310826,0.47340555606069795,-0.4499770556990956,-0.9076914001802926,0.4196383228909628,6.123233995736766e-17,0.08814037622579096,1.2558115487554826,0.39570311339219655
-0.15219769502360225,0.9792901384195034,-0.13351661478562318,0.4727072144449682,-0.020504506582085056,0.13193275421076345,0.9910465748773806,0.0636844611114697,0.9881373522134096,0.1535726966640626,6.123233995736766e-17,0.2119891242048858,1.2406289527952152,0.39578271349734184
-0.057874163577345795,-0.026921290002336767,-0.9979608335675467,0.005659921845107933,0.9048537751183455,0.4209102885282221,-0.063829261825336,-0.08849202013219948,0.421770348465016,-0.9067026928137464,6.123233995736766e-17,0.3257102055981914,1.0580345844120151,0.3898939571326136
0.02352398121841624,0.09855928571463383,-0.9948530994609489,0.08241474023249436,-0.23096247960645308,-0.9676719601812875,-0.10132773802342193,-0.8091620454668973,-0.972678238330474,0.23215737050183372,6.123233995736766e-17,-0.15891098626048583,1.6145373257887803,0.391924202998809
-0.6452451090767948,0.6877541560885962,-0.332645411805631,-0.4810542099990117,-0.22759914662007977,0.2425934839461877,0.9430519763007033,-0.16968362275604765,0.7292855254770153,0.6842094871672808,6.123233995736766e-17,-0.2554414116764191,1.2794437981358981,0.3966493746488077
-0.45581429985630545,-0.682189743807887,-0.571708385009207,0.1956745839811292,0.3176191920257747,0.475361469143987,-0.8204568986303695,-0.1363493933464976,0.831475419301978,-0.5555615421324624,6.123233995736766e-17,0.2236310660902766,1.0801996516583474,0.38950130304103414
0.08574789527241099,0.47506977371183606,-0.8757602460501027,0.4010634967325257,0.15555706518452822,0.8618340954226126,0.48274630132012764,0.7275777476071712,0.9840982155900538,-0.17762517296957636,6.123233995736766e-17,0.22688727380660356,1.646633496350003,0.3899778727749715
-0.38238497917552167,0.3690231447544242,0.8471148955935619,0.12596939879228536,-0.6095559853343143,0.5882560217112992,-0.5314097794202782,0.2008065305503457,-0.6944229463691772,-0.7195670723122001,6.123233995736766e-17,-0.4030667738757011,1.1289412727789032,0.3943726727056583
-0.318104342825939,-0.48706615282482413,0.8133733397694459,-0.12309299668120349,0.4447634354573632,0.6810004965694713,0.5817420477774471,0.17210473644690405,-0.8372545094267582,0.5468133927077486,6.123233995736766e-17,0.10488550603205993,1.049871139987399,0.3862826378172319
0.9068371235999649,0.29683869812213415,-0.299221019579338,0.3553345074307438,-0.2843736397364008,-0.09308518454174279,-0.9541838300044188,-0.11142879418178422,-0.31109172969401455,0.9503798902102182,6.123233995736766e-17,0.5049566418836724,1.2421017604891487,0.3970748260671148
0.7679308865103588,0.4698449353466819,0.4353480105300663,0.3189286577956713,0.37135533066383436,0.22720719324009295,-0.9002622449750479,0.15422723483890866,-0.5218978558405548,0.8530079882797297,6.123233995736766e-17,0.34485031324472526,1.1763461034953278,0.3951180029042839
-0.9036773259177473,0.0446368688723375,0.4258812517115816,-0.06507571084361674,-0.42536266022593294,0.021010660269041383,-0.9047790666458727,-0.030631262605181175,-0.049334550850973866,-0.9987823096612858,6.123233995736766e-17,0.32607782897610094,1.0555215128327362,0.3897590579753464
0.10771114734676679,-0.05549867008319629,-0.9926319591652485,0.020299668267931753,-0.8823875016434378,0.45465426787801294,-0.12116845152002384,-0.16629823382592135,0.4580290445819953,0.8889372274347075,6.123233995736766e-17,-0.2344847775485263,1.0543603376054422,0.3880837642065926
-0.11033844304085334,0.25662958563901295,-0.9601909621330899,-0.22519689358795716,0.3792664558851537,-0.8821131668909514,-0.27934444014143384,0.774069538717592,-0.9186851383513479,-0.39499065377849746,6.123233995736766e-17,-0.007127097344675981,1.5962463200793342,0.3930827535004331
-0.09064344613914986,0.8099780813722547,0.5794128695227094,-0.6811663938394548,0.06443898923850834,-0.575818452321962,0.815034187400418,0.484245423048805,0.9937964491473787,0.11121428713102273,6.123233995736766e-17,0.30456121617475707,1.6662977812309343,0.3880152433254
-0.02933880871837128,0.024201213611797615,-0.9992765060596106,0.00619307725304364,0.7708578017722885,-0.6358708870592348,-0.038032412982836585,-0.1627190102813495,-0.6363312688763472,-0.7714159165134059,6.123233995736766e-17,-0.2797196859530205,1.0635958707480213,0.38938033682845496
-0.09273318690328573,0.9178910967016246,-0.3858451640783503,0.5423231493167334,0.0387839424169244,-0.38389099553551626,-0.9225635530180839,-0.22681663918659156,-0.9949353556173189,-0.10051685501764883,6.123233995736766e-17,-0.2695666349802349,1.3599521433930313,0.39705355848276436
-0.6583620466885517,0.3494512389904806,-0.666665768618788,0.05737077693840553,0.588855488264303,-0.31255793221271577,-0.7453567957373977,-0.051313858440185656,-0.4688375298768973,-0.8832844222440072,6.123233995736766e-17,-0.7479606796207536,1.2223991171351463,0.3952441675956336
-0.8071766773243702,0.5105138402989331,-0.29638055004811764,0.1439777097763114,-0.25048581293526895,0.1584243919508047,0.9550699291429792,0.04467965278360586,0.5345303257082303,0.8451492950350565,6.123233995736766e-17,0.444072159984585,1.1114329220389558,0.39441255724353913
-0.9958484710984881,-0.023382112174491303,0.08797215150866326,-0.3792482616138716,-0.08794791239954948,-0.00206498078063052,-0.9961229344608711,-0.03349314063143204,0.023473118995243642,-0.9997244683834817,6.123233995736766e-17,-0.761917776989176,1.3508995560791077,0.3905792266511407
-0.7922958422695833,0.5806856956248652,0.18727365329644752,0.11910286948833948,0.15104852020584375,-0.11070576210217259,0.9823077821034515,-0.022706558874459076,0.5911443502783025,0.806565779793591,6.123233995736766e-17,0.21810070578104462,1.0377388373258134,0.38672938223326625
-0.0652432454131089,-0.03937067771295687,-0.997092407284494,-0.04257132319922706,0.8536996413740885,0.5151603546296434,-0.07620191162702335,0.5570403973297492,0.5166625990389836,-0.856189090536829,6.123233995736766e-17,-0.43805163928899316,1.3748016405913557,0.39632683082851056
-0.38947538553412864,0.2699797614874421,-0.8805792709632824,0.08415497721058546,0.723707031657928,-0.5016652118485959,-0.47389887903409755,-0.1563732934567611,-0.569699092848069,-0.8218533589443358,6.123233995736766e-17,-0.6033576850992868,1.1828907811409242,0.3970763539383952
0.41491514319459044,-0.31365913329522843,0.8540862790422865,-0.0862798373645266,0.6813150685532927,-0.5150467448790649,-0.5201313564396031,-0.14167656754145141,0.6030383083271198,0.7977122279932567,6.123233995736766e-17,0.8704113779890482,1.2945671891723796,0.3882671255305131
-0.6477583774099985,-0.31764672225478885,0.692466348883435,0.06363452975709849,0.6217350744711824,0.30488545637381315,0.7214501754549963,-0.06107805082453821,-0.44028920230625607,0.8978560120267174,6.123233995736766e-17,-0.2738969922835609,1.0437893582462674,0.38806808444548235
0.2682686458458642,0.10334417408322838,0.9577849003503248,0.09185905976158615,-0.8937612190554083,-0.344300448230426,0.287485799059568,-0.30603675272946373,0.35947575296341877,-0.9331544261435957,6.123233995736766e-17,-0.43011883264330725,1.1814384884543148,0.39607210727846826
0.3237119558370037,0.7044681104518207,-0.631613213133341,0.5117807253058406,0.26372379538574325,0.5739207356002759,0.7752836571187198,0.41694090332234957,0.9086585328909427,-0.4175400227576748,6.123233995736766e-17,-0.06147272409752269,1.4133241711331253,0.39696512917940385
-0.5710455774245692,-0.6746910852400707,0.4676525291297119,0.2900775823939534,-0.3021237305379249,-0.35695957676922385,-0.8839123893229374,0.15347167512186882,0.7633008580826355,-0.6460431874498115,6.123233995736766e-17,0.53769117308252,1.226230276849175,0.3970770500654865
-0.3249753268845511,-0.021307439598296223,0.9454824323772727,-0.06426666368431094,-0.9434566736554628,-0.061858991820215516,-0.3256731030741653,-0.18657666515118043,0.06542585002312566,-0.9978574337793708,6.123233995736766e-17,0.6647284828046787,1.2159051045699607,0.39661832033690286
-0.6333747419027843,0.42699879970967214,0.6453746674344143,-0.3261045100406669,0.5351251631893917,-0.3607624164011652,0.7638661784854198,0.27551892680162055,0.558996865859826,0.8291697678756093,6.123233995736766e-17,-0.356530089854738,1.2327689164456437,0.39643836166241453
-0.18427967517303873,0.689500959863793,0.7004494469017928,0.4230360459738662,0.18085782730314895,-0.6766977715111908,0.7137020192874423,-0.41518078471706765,0.9660908071301081,0.25820254138698234,6.123233995736766e-17,0.44082364860139467,1.4100055504387947,0.39563921212983005
-0.17491917053391076,-0.909661052579406,-0.37672278030384077,-0.47505906276708726,0.07113697861539205,0.3699453790403782,-0.9263260477823908,0.19319932907273257,0.9820095794101003,-0.18883110428845698,6.123233995736766e-17,0.035956289319586054,1.25489566632206,0.3956047212394409
0.15020140912410676,0.4545796122179294,0.8779504045519483,0.24206331955803162,-0.27544428054283454,-0.8336230330126261,0.4787515923180521,-0.44390367101270534,0.9495103922619136,-0.3137355813206832,6.123233995736766e-17,-0.031908388470322624,1.2478957755454243,0.39542660902790133
-0.9534460194282781,0.032045480882339515,-0.2998562575491648,-0.3056655118468029,0.29968703558603826,-0.010072531610458825,-0.9539843944261399,0.09607674609747341,-0.03359120030639094,-0.9994356563891323,6.123233995736766e-17,-0.7677051315267902,1.3167088040551171,0.3917493416315972
0.7764332297432944,-0.5020571392486831,0.38090690290387885,0.30492342196937117,0.31986209399631177,-0.20682917952774357,-0.9246133955984929,0.1256172978221072,0.5429914185092535,0.8397382445889366,6.123233995736766e-17,-0.3172105695913552,1.1527177909074784,0.39407183143648494
-0.004278079478083642,0.04907061719653272,0.9987861495655267,0.022281935115542845,-0.08674722785802334,0.9950119049654023,-0.04925675015740942,0.4518139769230034,-0.9962211684635733,-0.08685265398980403,6.123233995736766e-17,-0.15405349256429302,1.2099679651837743,0.3946690090413608
0.2135443053804071,0.34468647936460584,-0.9141061538917855,0.20440450363621473,-0.48141608032890315,-0.7770641017210791,-0.4054749553513354,-0.4608112343095529,-0.8500808121822032,0.526652269300765,6.123233995736766e-17,0.14966510771174446,1.2557684885886433,0.3958672488958671
-0.444254018752876,-0.44162555176054613,-0.7794903712388707,-0.1263109064773819,-0.5528158925307607,-0.5495451099041194,0.6264142089271982,-0.15717736599588455,-0.705005642379788,0.7092016950153618,6.123233995736766e-17,0.15661047497055758,1.052326039059062,0.3869263287291297
0.9040704234357394,0.32221979137543283,-0.2807687224651196,-0.05035628279210569,0.2644730039929039,0.0942608384943862,0.9597754552421648,-0.01473101766711099,0.3357241421579512,-0.9419603496816136,6.123233995736766e-17,0.44115078361038773,1.0912825550228096,0.39365573809497634
0.01712773126223282,0.03263936298385913,-0.9993204254921525,0.028256652795682957,-0.464349372833491,-0.884884722862227,-0.036860374308780176,-0.766065207537508,-0.8854864768989712,0.4646651474223645,6.123233995736766e-17,0.0678464671422806,1.5455515368466417,0.3946367305241885
-0.4318758676692595,0.623657172970113,-0.6515634777424612,0.271313199881658,0.37094216255440565,-0.5356648929763006,-0.7585941170824813,-0.23303340757796537,-0.8221223430636009,-0.5693108579990503,6.123233995736766e-17,-0.4469708457186637,1.2113012886048145,0.396675302523074
0.38959448843185035,0.35260457255940153,0.8508149916366816,-0.13586703066043565,0.6308176587467008,0.5709248912134218,-0.5254653651824004,-0.21999110543647893,-0.671032947027831,0.741427531187738,6.123233995736766e-17,-0.6748590079679746,1.2455153728505997,0.3960501924121335
0.41300397123424193,0.7326472628523416,-0.5409766242451862,0.3391393772802779,0.26565457557559735,0.47125720626369905,0.8410376281833546,0.21814300492831434,0.8711230488401135,-0.4910647959073276,6.123233995736766e-17,-0.1250128216186529,1.1664389130160535,0.39293002348410855
-0.7890638369701323,0.45863442737563825,0.40869637044117857,0.09152900767727856,-0.3533450003195953,0.20537778351354913,-0.9126704097253329,0.04098694646958512,-0.5025192254383088,-0.8645660345311295,6.123233995736766e-17,-0.7653091752028232,1.2337671230340521,0.3945520622726042
-0.8584137093003241,0.5128432128220035,0.010850933031933045,0.12222192576896151,0.009315138084430822,-0.005565154996177744,0.9999411268931468,-0.0013263000149554127,0.5128734072729121,0.8584642497578298,6.123233995736766e-17,0.3173215956540072,1.0625007188410618,0.3899857706357942
-0.6374226940855556,0.7677574747996875,0.06512118667468707,-0.35276072861445246,-0.041598019759387365,0.05010362966908743,-0.9978773627285472,-0.023021062625156973,-0.7693906119890012,-0.6387785893274682,6.123233995736766e-17,0.18905733238657185,1.139518788374447,0.3921960075158495
-0.13439678156813606,0.15690674008509325,-0.9784261750484784,-0.10906650074890945,0.6364927062423952,-0.7430981193087679,-0.2065967569445471,0.5165304660727108,-0.7594830742053168,-0.650527063230763,6.123233995736766e-17,0.23297218312726953,1.2919099350253398,0.3967330006223486
-0.12117136147373957,-0.44119101663662746,-0.8891951349381864,0.29810622704510675,-0.23549367202259402,-0.8574442946542092,0.45752815432742555,0.579362393933881,-0.9642926068346243,0.2648391368436409,6.123233995736766e-17,-0.5640228283854414,1.5119644928418354,0.3899419896461173
-0.10773690181386679,-0.9941228467845169,-0.010607803193760267,0.5689770988230424,0.0011429161565555549,0.010546052875679831,-0.999943735672864,-0.006035936693988227,0.9941787835848281,-0.1077429638992342,6.123233995736766e-17,0.25796779112835866,1.3379257979427381,0.397070848812376
0.0373815368396549,-0.4088656634844561,0.9118286516264561,-0.2713048268610976,-0.0830198917329545,0.9080414018664399,0.4105709561976821,0.6025353491818678,-0.9958465334980857,-0.09104768926143025,6.123233995736766e-17,-0.3365084256054608,1.4553546210160464,0.3955580437933656
0.016747447158998525,0.032368556974377585,-0.999335679105401,-0.014538067976848128,0.45922782571154475,0.8875706189511345,0.03644448472604565,-0.3986449566713469,0.8881606426237901,-0.4595331031537297,6.123233995736766e-17,0.37525177568023593,1.2168530677432827,0.39629401332913505
0.06185088989717097,0.27680594229829286,0.9589332290244624,0.07400497496031734,0.209112130104887,0.9358552531082351,-0.28363191335376525,0.2502039659904495,-0.9759336988043423,0.2180674563938305,6.123233995736766e-17,0.023147748946456326,1.067758126870375,0.3871549358171035
-0.7434549027889711,-0.6327699692117773,-0.21651090869230574,-0.28756712487536246,0.16487694494393626,0.14033020561775772,-0.976280198722289,0.06377412918779196,0.6481438116228494,-0.7615179574080997,6.123233995736766e-17,-0.23613247698562134,1.1118135133404283,0.3913609022744111
0.41711351021657644,0.4058132876619537,-0.8132231521248041,-0.16444993011102332,0.5828768976140573,0.5670858994716886,0.5819519781289497,-0.22980330947849636,0.697331228199783,-0.716749020353277,6.123233995736766e-17,0.6607956855826236,1.2512323092604476,0.396142044866176
0.18905445396547343,-0.011576162088583829,0.9818983684206404,0.03218406304438032,-0.9800627907417183,0.0600110998955252,0.18940853753958525,-0.16684294912429476,-0.06111742500606419,-0.9981305828200177,6.123233995736766e-17,0.4992977511374769,1.1380558895210204,0.3959004189618507
-0.29704089671759853,0.5660647307226896,0.7689846723498811,0.10483337960307293,-0.35731520536824746,0.6809282416831463,-0.6392672161865851,0.12610573485418697,-0.8854900054149974,-0.46465842326395834,6.123233995736766e-17,-0.10780031113700705,1.0325024127883415,0.3850401891817578
0.8166136144098859,-0.5709527797463951,0.08458799004756368,-0.17739118747487204,-0.06932416114676121,0.048469461948577645,0.9964160134902055,0.015059135739991306,-0.5730064270509714,-0.8195508736852642,6.123233995736766e-17,-0.5034800792642126,1.1423408188556043,0.3960365498638711
0.1770866630633737,0.045020158633371,-0.983165041629179,0.015920249038103546,-0.9528550275747831,-0.2422411928371481,-0.18271973324820373,-0.08566251728833352,-0.24638914381631802,0.9691709806888884,6.123233995736766e-17,0.22478230809192426,1.032133946409407,0.38644525802145385
-0.08785791965070083,-0.22209721876027,0.971058088568137,0.08765598410253597,0.35720111749606676,0.9029735173487453,0.23884343957160772,-0.3563801146342477,-0.9298862014323107,0.36784732211311244,6.123233995736766e-17,-0.25165563979365835,1.1611456990861626,0.3936791696363623
0.28476341237462005,-0.6208959671037372,-0.7303410141893149,0.15618911965175042,-0.3044644421062438,0.6638519417008666,-0.6830827204613823,-0.1669948845650014,0.9089616067060785,0.4168798358451799,6.123233995736766e-17,-0.07316403291455009,1.0545411674161056,0.38641187334168403
-0.2687273040599747,0.17567857059550435,-0.9470600170454765,0.04552423494544128,0.7926979394709237,-0.5182206601870772,-0.321056574631048,-0.13428842805339802,-0.5471888273815628,-0.8370091918185787,6.123233995736766e-17,-0.7519868856164753,1.2369386137155498,0.3947945538715113
-0.13529558838884506,0.16336590002915752,0.9772444353743742,-0.05023222764047222,0.6233225703716766,-0.7526457730801561,0.21211627360912333,0.23142573694543234,0.7701714594996121,0.6378369093837684,6.123233995736766e-17,-0.14589682213046096,1.0659299585238016,0.3877245444536805
