0.6896257725381554,0.6989581304101985,-0.18940386950807597,1.1287005945627093,0.3876177534191441,-0.13535475969220861,0.9118286934852182,2.3065964880641667,0.611693363610762,-0.7022368695548136,-0.36427271096310215,-0.9074004806727829,0.3130236274123355,0.012746080395221475
0.7850935534240638,-0.30782881896788045,-0.5374658413190708,-0.5734559777005521,-0.016893081816931266,-0.8780713934789891,0.47823137887490524,0.45727729749748575,-0.6191467807868368,-0.36637691816858037,-0.6945683678908725,-0.6947212417767067,0.00092064288305082,0.005878352793947869
-0.299609052680798,-0.764557881060138,-0.5706887611128736,-1.1544546175882884,0.7812221190405054,-0.5399643345935362,0.31325790985835006,0.8374397797790916,-0.5476553809409503,-0.3519797776517729,0.7590677307399066,0.5494407954496741,0.15421313200171335,0.02939684379365308
0.5837284189155977,0.8080840241747224,-0.07912864730224924,-0.11387457783456946,0.5695897411797116,-0.3380892406320173,0.7491750076662298,0.919526348730747,0.578643810727399,-0.48238560845287776,-0.6576286680676421,-0.6796846133968184,0.04282645690599971,0.03273567977008322
0.41842143496464596,0.4740183950729593,-0.7747451606138515,0.3675814487581527,-0.6787945069432304,0.7299560176312622,0.08001393420902055,0.8123906058133509,0.603457968798013,0.49241321413662786,0.6271903271239218,-0.8325580763791361,0.16930954222025962,0.02322524136192495
0.16998414339708745,0.974041344781372,-0.14949531648200445,-0.6154109400389495,-0.8728614488268199,0.21923551005209316,0.435945733187221,0.6038560955281228,0.45740385016471313,0.05638483651386136,0.887469699801521,0.8584700771530867,0.028321749755857197,0.013304470076034688
0.31908226894198355,0.9319884808425482,-0.17199993378962414,0.1855751402862984,-0.21271153359035572,0.24728328252343465,0.9453067130101606,0.33025589549555356,0.9235476756099139,-0.26504424113953995,0.27714840990756334,2.144361793028967,0.08188641723627771,0.007187926495762051
0.00852350200314197,-0.9053335946430677,-0.4246156289213387,-0.4064822967262303,0.506814173496004,0.36996204019303447,-0.7786318015337992,-0.8064990533295198,0.8620131921595893,-0.20856454930517082,0.46198926969786447,0.4442867979918981,0.0012724045243959637,0.005880011460167384
0.37337580629211287,-0.17809593608055932,-0.9104242663875477,-0.8578216583293601,-0.12267681877601096,-0.9822589709273389,0.1418369210317361,0.1853454959174801,-0.9195329822310414,0.058729477984692566,-0.3885999781329549,-0.32892517164751334,0.010586969438492272,0.016030322615452137
-0.27826958265832447,0.5327165630587107,0.7992365749952118,2.7370620179182383,-0.49079041240577054,0.6364119437969225,-0.5950668944607795,-0.5342301329658868,-0.8256456930534645,-0.5578466646270618,0.08435809567982666,0.38662034361647596,0.5887286172492266,0.03099265044168131
0.6953955576286179,0.5925392547607337,0.40659838907449924,0.11876029421894563,-0.7117247255870842,0.6461078666304035,0.2756674439724395,0.17781556253266884,-0.09936263592705791,-0.48108404280946904,0.8710253786978448,0.921871862093416,0.013958641535227218,0.0117562737917617
-0.567852854135887,-0.7270637559338234,0.38590339575744664,1.1920160091375267,-0.5927080725505981,0.6864901987909113,0.42122244443686746,0.5634755495554472,-0.5711744714035124,0.010464309409443321,-0.8207619761206664,-0.7782972664010863,0.012587220345416166,0.0018774652517712614
-0.47840629292297904,0.6047736397676298,0.6366916549900007,0.6398106106659319,-0.748369872446385,0.09854028211011899,-0.6559209912910545,-0.656111282497436,-0.45942350060295606,-0.7902775825264635,0.4054520805839505,0.40498029633676386,1.2189784272984198e-05,0.0005771026044384184
-0.11803650747867707,-0.9805276000463106,0.156949063232817,0.2238852704914307,0.4238342216666086,0.09318729511096521,0.9009332275891273,0.8366252967396606,-0.8980155541228093,0.17286339571269693,0.40458164933197244,0.49650928367811537,0.023438198459947927,0.027216692462889224
0.20147533457892605,-0.9678980575151326,0.15026988991392348,0.3771355568742666,-0.8234341972731954,-0.08428861747843328,0.561116344196658,0.5449639064641159,-0.5304373783184568,-0.23678846936032855,-0.813982437439921,-0.7720086747460209,0.021875130009530407,0.0202265453115288
0.9384051782740419,-0.06483633418923741,0.33939942716122107,0.309342800997698,-0.10659877210071608,0.880006510477226,0.4628447291525697,0.45661043905892995,-0.3286828610911787,-0.4705154527606904,0.8188911927346145,0.8076024401772448,0.0012152647181623833,0.006260179713987391
0.8865687216421674,0.197148553396316,0.41848339238195903,0.8953496624088941,0.03154259878819936,0.876770878188985,-0.4798727869148266,-1.1938522606072328,-0.46152027720075256,0.43864025699137094,0.7710990589276353,2.290637254973281,0.28538767525918723,0.029787338775099037
0.7622451686467818,-0.6429707426894965,0.07463864227031751,0.5154370947997448,-0.3885651150821342,-0.36229896985496257,0.847205174549377,-1.0643932067601147,-0.5176866370844885,-0.6747800237761563,-0.5259966400052407,-0.19244351937256982,0.2684942008626197,0.02885832747242181
0.06678686600925435,-0.13937290872775865,0.9879851754158185,2.1203983397798813,-0.4414213322726004,0.8838937225592969,0.1545286207631168,0.45185330211390284,-0.8948109978891321,-0.44643821468713063,-0.002489683438326014,0.9742467952270841,0.007574575734874867,0.0005150039408690688
0.3115953895479383,-0.7577655919863835,-0.5733233126378119,-1.352968365106418,0.20923322930489718,-0.5338368494650494,0.8192921785955696,2.4638100135155048,-0.9268925336667206,-0.37524595368205615,-0.007791359196658038,-0.5579264589623403,0.2747352403859141,0.015174878708480383
0.4367217482249238,-0.19279768935608238,-0.8786940113636384,-0.870647625414923,-0.15554089025188694,-0.9782365199863287,0.13733296190167682,0.12431889581550304,-0.8860480495362634,0.07669655757589482,-0.4572050874268469,-2.452145661405556,0.02602457860609085,0.01132289347033414
0.9141678319361423,-0.2923796445086759,-0.2807335365255699,0.30073770914924974,-0.1507772496843581,-0.8881838701495647,0.4340456586394592,-1.2107235096148827,-0.37624911432559405,-0.3544623481882406,-0.8560333215979881,0.118920824151303,0.09820680542462396,0.00939833482660253
0.12746589896848964,-0.09749797469306602,-0.9870393049574596,0.969403775181619,0.991409212523383,-0.016903071639368498,0.1296998823936228,-0.020246851447713626,-0.02932947193387562,-0.9950921721629129,0.09450582509123644,-0.2397542189984792,0.03324772046041667,0.007559799353808599
0.034575401766334043,0.974002883022315,0.22388149869275836,0.8718814443404319,0.5197528122909567,-0.20886216019608522,0.828392184990821,2.585676139022033,0.8536167498991208,0.08772104594932637,-0.5134622307329119,-1.0869699473867291,0.334403248161753,0.025360440418593894
0.2602603488564584,-0.03130488202515092,0.9650308571100232,2.003903288366823,-0.8687493333987071,-0.44375560896914623,0.21989896595419536,0.5633357364852086,0.42135394448422686,-0.8956008954159289,-0.14268808498879512,-1.2356469932826795,0.12960415068450756,0.00826882518365469
0.5902903167211453,0.09277048803869904,-0.8018422404278235,-0.6725406751529961,-0.7547183174279405,-0.2888829165895792,-0.5890220045477391,-0.61285249908799,-0.2862823838869388,0.952859012158546,-0.1005092016894551,-0.13304621534925098,0.01884196472987182,0.020667846281431985
-0.1518005044550816,-0.002349284418047207,-0.9884083608053433,-1.1429564793302358,-0.9552313777454777,-0.2565761221409381,0.14731499759900418,-0.14728749287839193,-0.2539480691355203,0.9665211712165656,0.03670427458075587,0.10989891479894986,0.058353292424483096,0.02376062946387092
0.7241229948975141,-0.33269605886255577,-0.6041185485299863,-1.1626022788913568,-0.6612101403595706,-0.5839409045467475,-0.4709715174857218,-1.0520006880471893,-0.19607916397805128,0.7404906160205201,-0.6428270444211408,-0.11476385309862924,0.21683333355134266,0.03278347454542826
0.39938518466409023,-0.6056101118601612,-0.688278916343915,-0.5215313309309062,0.7574369673453276,-0.20499806812075538,0.619891145738888,1.3609345954289516,-0.516508194290801,-0.7689032347958236,0.37683829522883544,2.2012683765016785,0.2399074114578957,0.025029495655371287
0.030036667246421875,0.7052700313204128,0.7083021823643011,-1.1417621879840447,0.29886634855016364,0.6698674965617637,-0.6796737767152469,-0.7088493094780718,-0.9538221555012337,0.2321028219806455,-0.19066089190917193,-0.9415810584625675,0.24521553000610274,0.01418714900034045
0.8557746658018771,0.5149417770664992,0.049846640842501067,-0.18416446687870294,0.5164956009809473,-0.855919556818828,-0.02517948415657251,-0.09185601629494163,0.029698746421617607,0.04729353535798352,-0.9984394353060819,0.9862164189277041,0.0013177962896647778,0.0017606937189954736
-0.7109588296290996,0.18991197264166926,-0.6771048554099806,0.18752970313584272,0.12924443618994982,0.9817305634430264,0.1396458968812899,-0.1769611032007394,0.6912549589596899,0.011770448130287341,-0.7225150782263644,0.6699708537187857,0.04489325408881845,0.01450458302676735
-0.7199818029134919,-0.5627885581262976,0.4060729519625269,0.22047963915161295,0.6745599656859573,-0.4300174800003546,0.6000448479804699,0.07572686496119274,-0.16307990730681118,0.7059419280197682,0.6892393909930963,-1.2251418978282271,0.07961153371768663,0.026348639530847952
-0.6824956884719076,0.509623062945134,0.5239121767354494,0.8169033414266511,0.5654657645993051,0.8223402683771524,-0.06328469065671999,0.778858058724212,-0.4630854179127006,0.25306287108110725,-0.8494180825699477,0.647817401422789,0.33144393163626973,0.032565250808397395
0.9946269788685989,0.007129171897443842,-0.1032780122522737,-0.5521619057183631,-0.09950262128368781,-0.20951193130162923,-0.9727301676209783,-1.204092071110701,-0.028572736382766552,0.9777801008152693,-0.20767684797608715,1.6541862970669001,0.21039174925116136,0.01781428531492492
-0.23847177766073668,-0.7537567940562888,0.6123576623782164,0.5072229327970253,0.5813050336619793,0.3943225992593346,0.7117542732942372,0.0915076124923937,-0.7779560842994759,0.5256998983520423,0.34412780732466053,-1.4632151714472206,0.16856263175421504,0.02289584433367298
0.10832455898737908,0.551183356192028,-0.8273226080417974,-0.7072292174018833,0.9412782280340272,0.21083699692120003,0.26371017833669613,0.702853317423215,0.3197828753221661,-0.8073070472788788,-0.49597806812856776,-2.3858914561685274,0.10717120026528111,0.008803067379756216
-0.7340123657472841,-0.6592512151120629,-0.16313700470262427,-0.5472982438471274,0.11819196078820444,-0.36054883545844746,0.9252217018934418,0.6638582331291799,-0.6687723882870127,0.6598426877846161,0.3425654974483844,-1.6025440964200186,0.014948922441744908,0.0014918478141697227
0.44564775871699863,-0.01454652563794914,0.8950902042489242,1.5008710753967565,-0.5026116627657434,0.8233380514943699,0.26362088197506156,0.869601961070585,-0.7407965925963556,-0.5673648310860651,0.3596075038765325,1.685438996147091,0.18007094352259428,0.025315743286998454
-0.00018147790579448606,0.5090634105919851,-0.860728999779969,0.6982728795292312,-0.8393643240916183,-0.4679433513350441,-0.27658009939897754,-1.3446575178861364,-0.5435692214502127,0.7224150219491449,0.42737458693074626,-0.2268842319618285,0.051760837897157116,0.0033074599066586184
-0.6801943692447099,0.7285789412735356,-0.08067432293192739,0.9338053144359757,-0.6200155819737397,-0.5131189746340876,0.5935398857534574,0.18926680103870308,0.3910451357037396,0.45374182549462644,0.8007509335862479,2.4755028802175003,0.06731780242834781,0.003929726985950398
0.8368897363723586,0.44966150716906694,-0.31212192829893737,-0.47426959462518814,0.3008021223715288,0.09859271245559675,0.9485765969216359,2.1426069883806123,0.45731132976495087,-0.8877409565977515,-0.052747906570035696,-1.6437273444554812,0.17156065118610872,0.01025829807277066
0.2904808159651917,0.11945586082068264,0.9493951721342312,2.585813868524268,-0.4715014923947413,-0.845495834359003,0.2506454403158074,-0.8036356778571947,0.8326507300337447,-0.5204489325545427,-0.18927670320752343,0.1979414327410819,0.5554072657265267,0.021441547382409373
-0.768719958066022,-0.379492541493553,-0.514834960955195,-0.6012895277328165,-0.25266149595928733,0.9196623452514677,-0.30063821976951804,-0.49615078063365836,0.5875642896999342,-0.10102762828718667,-0.8028459527157609,-0.7917458032254686,0.0382304390178875,0.033254296919768764
-0.11387065190949909,0.8690269745614364,0.48148270178512353,1.1235959857533833,-0.6536827741613739,0.2994186834007982,-0.6950160306030523,-1.265439040887229,-0.7481525949954302,-0.393878876705935,0.5339729628796527,1.8727948877200058,0.22524490817292858,0.022907631195847624
0.5175657189776697,-0.3127162559446568,0.7964510467110228,0.5317495867962632,0.4672273904841799,-0.6765054459715227,-0.5692441893881877,-0.11715192367432598,0.7168153821734516,0.6667450223577429,-0.20402642730955522,1.695323584972288,0.15460013446531282,0.015531081251642872
-0.0856068414461856,-0.9795880936113607,0.18187532969720718,0.26748294440857284,-0.9819176699710007,0.052015241521430666,-0.18202226250705683,-0.36308502537819487,0.16884655192312437,-0.19416895092760686,-0.966327718943912,-2.925931455391668,0.01518000030441611,0.009991060081106992
0.5925649278809512,0.7903570350408413,0.1555717307446741,-0.04471270262965035,0.8049652291188393,-0.5881902061754857,-0.07786694593275256,0.2688218350832777,0.029963079866691195,0.17137105508425235,-0.9847508188999958,-1.1006718203683317,0.0660252091615012,0.0252710440884951
0.565777597960217,-0.6597425991725079,0.49460632070715665,0.7025273047743961,-0.22673798528057415,-0.7012007848967311,-0.6759492179824713,-0.7714088407921469,0.7927708342751223,0.2702908842290315,-0.5463124035068352,-2.5221465495760826,0.03827088591794165,0.003633799345321397
0.009199125380372715,-0.4077925266296549,0.9130282752013972,0.6106381085200528,0.9806187389714168,-0.17502462125206347,-0.08805265886774966,0.4795897840780195,0.195709644295688,0.8961426433222415,0.39827891978999014,-1.3573033695418613,0.1680779333162788,0.024517722129000805
0.6105284369023148,-0.4812778155330205,0.6289886262957223,0.34289345955167505,0.16420913418683042,-0.7000026610205907,-0.6950047732308773,-0.07996402076225517,0.7747840912042706,0.5276058555776797,-0.348341317068356,1.5331127657084695,0.0016597138609609464,0.0002488360595073357
-0.3531325122594851,-0.9270786336021941,-0.12578805946350236,-0.1383894893340213,0.919868188225907,-0.3195203808208595,-0.2274845984458731,-0.04611220657757123,0.17070426203024863,-0.1960406421086759,0.9656231778319773,-0.9800245899113855,0.020654418069245253,0.018045912827087326
0.7207435167231208,-0.3299320187044518,0.609650429455433,-0.4367271022631296,0.5760502872888308,0.7742924103381399,-0.2619872703151991,-0.6607538983119009,-0.38560971151676676,0.5400149315772286,0.7481236689596158,2.3690361445190944,0.5075521804840011,0.027777205359166834
0.6278506593301679,0.12948350538154998,-0.7674878314428051,0.27289289884606016,0.5870397532219868,0.5686865642324802,0.5761769865228271,-1.0326974153010071,0.5110654338885995,-0.8122989680502883,0.28103826926006775,0.8527533129233382,0.07978614790467971,0.007010648719378237
0.5680084637794631,-0.8225161650383782,-0.02887115040059702,-0.9577947887783447,-0.3206591850081914,-0.1888590648898545,-0.9281755979763809,-1.4960347138265706,0.7579868548627852,0.536469395081853,-0.37102091045618163,-0.9283458467179757,0.4584140255541465,0.03109994791423816
0.36375323712455376,-0.9099158360122847,0.19934079827138498,0.30244912141314917,0.923378162980777,0.3240399994804775,-0.20584180058223744,-0.2380888427294413,0.12270432189476305,0.25894256141228894,0.958067011893004,0.878369597800345,0.024992321714847332,0.030446933498025616
-0.2956385899740162,0.6011804864993,0.7424148751006008,1.461426924587229,-0.8791770386146013,0.1327817345733675,-0.4576207444342396,-1.047491296522753,-0.3736917966600759,-0.7880044629417735,0.48928867500976536,2.2459980926890832,0.178786829866528,0.017515329591036643
0.3446519613705785,-0.8947956419805725,-0.28382350962523956,-0.1066169301258186,0.435347964481906,0.42022419449447773,-0.7961681833525682,0.5884769887465733,0.8316773264583295,0.15083893878585453,0.5343785542114156,-0.8968678287034085,0.031030020777482663,0.0074909252576619645
0.1003954700957836,0.9942447179861427,0.037392383461100805,-0.11178791332531757,0.9937394453949787,-0.0983511965611657,-0.0529995924613305,0.03529964581362276,-0.049016979204422835,0.0424792054026709,-0.9978942092516775,0.9945547845985229,9.187277644034606e-05,0.0001622528193094622
0.4908229958511013,-0.8621243055918243,-0.12583508434281984,0.005803654907584499,-0.4995270533344564,-0.3967907903654878,0.7700842756920352,0.03167079646306303,-0.7138385740002742,-0.31511704236512844,-0.6254084584336136,-0.9942230047736599,0.01601838057130029,0.005989865922113692
0.3327560750429282,0.6321477038196917,-0.69975901214455,0.12348651853662662,-0.11952500556476818,-0.7077886509823773,-0.696239182023885,-1.4982025749278345,-0.9354074874442513,0.3153165173219409,-0.1599635156440209,1.4765057568020334,0.0525189113120854,0.0031134811537001277
-0.5097029450551591,-0.8005835765096669,-0.315069587274126,-1.0037867331437929,-0.8601042765534919,0.4653991654563064,0.20886419091593525,0.623925134086603,-0.020580117990236197,0.3774513926528346,-0.9258006831537466,-0.9159062236455139,0.19720359428037862,0.025401177432119573
0.8257341231396846,-0.5413011141127747,-0.15860725627475245,0.9437238463455415,0.5557260522358484,0.8288668829921187,0.06440687187939258,-0.28843755534216936,0.09660079062355229,-0.1413251362610278,0.9852388000437796,2.58576451207111,0.36591391969338694,0.023294174999013133
0.8402463311721113,0.25367386343493004,-0.47920316564251036,-0.12941672257735887,-0.2585701528041583,0.9643041946213528,0.05708674377207428,1.4918144820541641,0.47657903754848563,0.07594070875137254,0.8758455512952603,2.1746809967458045,0.6292493892808613,0.03154631856423993
0.4689608304652521,0.6262877067587233,-0.6227675712914411,-0.6147385469708716,-0.4215894489090965,0.7783287103311134,0.46525987925333695,0.469403279338915,0.7761044234237202,0.04436357782240742,0.6290419675227799,0.6281543118010878,4.078044068001943e-05,0.0009589461749973532
-0.6727248536559516,-0.04386804019028357,-0.7385911360986148,-0.7749028916244907,0.4018786162397483,0.8164892621263762,-0.4145345132091547,-0.15788626782792636,0.6212365484119586,-0.5756916534762245,-0.5316429920868015,-0.5481989438617163,0.03681645982074271,0.029652291346303754
-0.07312820258254871,0.9881972615317818,0.13460474838627717,0.844430382557565,0.8804498600192332,0.12736463626875433,-0.4567124844146922,-1.6712405095901735,-0.46846591122424075,0.0851141687923652,-0.8793720875099611,-2.2950956624181513,0.08520907556972854,0.009004669995262757
0.5894592661898717,-0.7785079851923151,-0.2155529876728692,-1.4593319585715832,-0.45272894953857745,-0.09738847745807128,-0.8863137044568898,-2.005666996041949,0.669009919024071,0.6200329035222251,-0.4098596428012947,-1.1975150746648482,0.621570440438179,0.03039501960642157
0.8595239082753271,0.4508752391837819,0.24068687083859527,1.7535829722668557,-0.4873316295559732,0.8649212309686688,0.12007975288932897,1.22608164058765,-0.15403419729860912,-0.2205057434866723,0.9631462418303687,1.6485277903072468,0.2925129211735685,0.011788949789016548
0.442078116683464,-0.16293399116047527,0.8820541101735878,-0.6904031138925651,0.7555769089568003,-0.4623064060555279,-0.4640865453461332,0.3878823549932939,0.48339473869798033,0.871622224042354,-0.08126638391470191,0.6188980821973096,0.15407061373582417,0.03072568340527178
0.18513726910673214,0.9495653366378031,-0.25308074411862524,-0.2993778006561679,0.055402165217632256,-0.2672085910518658,-0.9620447853178534,-1.0151356031539764,-0.9811497294892865,0.1640891231130583,-0.10207824449454411,-0.15083927261462282,0.00998851927162182,0.017714294252668048
0.5965824063960609,0.6736630829570208,0.43619661053191056,0.5488476011581711,-0.80162914687973,0.4741415326212831,0.364116077530802,0.5270370036640916,0.03847262990180877,-0.5668931625133459,0.8228924589787269,0.8184490841591333,0.016990359404927366,0.015279138657722116
0.812654601957964,-0.5296276394873245,0.2430783030375757,0.27837209112880656,-0.04795118184386597,-0.47648536385114965,-0.877873784889043,-0.9114540515100253,0.5807694741257664,0.7017522793170836,-0.4126142949498459,-0.42211406106613925,0.0027780235038205973,0.008387942186161321
-0.20948637238382245,-0.7586652478619782,0.6168812701581964,0.5853371105449725,0.6673798465922215,0.35015157342798986,0.6572655597157407,0.7061578819806542,-0.7146464861370336,0.5493823052414649,0.4329659138310595,0.43539733404980635,0.0033973926986494343,0.01002407554799303
0.34344014699735853,-0.7185635401876388,0.6047439988486373,0.9984984968474905,0.039935104976359714,-0.6321545058802384,-0.7738125535850648,-0.03560055540019025,0.9383251317219209,0.2899088122295,-0.18841132601497348,0.03613030460248384,0.043569590170958586,0.012959306990225553
-0.5525260309255957,-0.7227552655740943,-0.4151383037428949,-0.41841250877333025,0.7102290098066345,-0.6689306464230258,0.21933204030683773,0.21954509315460263,-0.4362221209185696,-0.17365660471457225,0.8829233516338277,0.8826514175073441,6.19011460320559e-06,0.0007346766280195958
