-0.48326138638794264,-0.16326860092527798,-0.8601173154740612,-1.3929161768574505,0.6691036252770816,0.5646986685733745,-0.48313119579729563,0.3664444393158605,0.5645872572662886,-0.8089862654355515,-0.16365344869317375,-0.14623199747651333,0.0007900185109469918,0.0007515031726709734
-0.02033689883431404,0.5679578397626811,0.8228063580198635,1.8145200816654752,0.7746943901528588,0.5291877617027665,-0.3461342437981344,-0.49498470935124517,-0.6320087122908142,0.6303841726408784,-0.4507557902815917,-0.41706187953848667,0.006176720418672176,0.0035790618191966703
0.8362040264220355,-0.06754893997824139,0.544242562561393,1.0113996434281725,-0.5000415015506138,-0.5014439808023071,0.7060541274181061,1.5990953114084476,0.22521394921847837,-0.86254917240987,-0.4530867491468551,-0.17526474420743643,0.0364524382256983,0.00928830175732697
0.22304914356309652,0.9694001018521312,0.10253059097092226,-0.9149144070819648,-0.13213987596389745,0.1342772368594481,-0.9820940264769138,-1.4350326986297337,-0.9658095737442318,0.20550685193070597,0.15804683189964908,0.913523850550928,0.4271519897010636,0.06817937933602183
-0.08881437845013733,-0.8931832347667901,0.44083524735670687,-0.5387541178061662,0.7797367205591185,-0.3377378850669221,-0.5272037249510226,-0.23872373557687704,0.6197762925380631,0.29691215893266426,0.7264437466767247,0.6806893780463117,0.033894332282110286,0.027011410130460014
0.7238991744461765,0.04717169703887468,-0.688291229229762,0.19702666347100872,0.6727889425907646,0.17258526032599197,0.7194229400330591,1.2233605208353415,0.15272532194677146,-0.9838644006755616,0.09319773130056766,0.6525045721702902,0.1117144325536287,0.023710999075425607
-0.7801609358690491,0.6234825740030793,-0.05117024583118597,0.8791888280325758,-0.5946158342557354,-0.7136469998835757,0.3703241407328552,0.8477843001880794,0.1943731560588682,0.31933906662302747,0.927492122194064,1.7767690419619155,0.011069888944742255,0.009072305302582035
-0.41849583005832863,-0.24069335955912538,0.8757442245815453,0.11171101712337961,0.8956999702124654,-0.2689255221487772,0.35411950934450936,1.0301712706472734,0.150275758474809,0.9326016138744073,0.32813324460296867,0.016082679666763133,0.04780030062313863,0.02152771360884304
-0.2615260385744097,-0.3068810322079231,-0.9151110114180554,-0.7925569772495641,-0.6840229096620335,0.7278400325059714,-0.048595741986227896,0.9444551801463887,0.6809675397587334,0.6132478448007024,-0.400262776988108,-0.4629840166291591,0.0015274491529280385,0.0005961853693715504
0.5977147638987823,0.021659501914235088,-0.8014162008558663,-0.8885485360812994,-0.10735231763458203,-0.9884702056516727,-0.10678076810654437,-1.1030180449863822,-0.7944888551237876,0.14985832814951275,-0.5884980378627666,-0.5964415939433265,2.02890023441389e-05,8.238055027713068e-06
0.06649031684185906,0.002899371886059696,0.9977828578447995,1.78735772204604,-0.0107124193369915,-0.9999360696616875,0.0036194835937493125,0.8557544041232845,0.9977295634781089,-0.010929328991447516,-0.06645500680595148,0.20567923334544533,0.36903548343195025,0.09072665149524606
0.08177769694824859,0.8938452148351006,-0.44085501040391206,-0.8972664573701777,-0.9030774852590268,0.2535810531949929,0.34662328986776186,-0.5434632760634883,0.42162004684321247,0.36978017980539624,0.8279487633440951,0.8362720363719515,0.0005803808750820924,0.00040125379172375385
0.44134767123131313,0.26580907051058067,0.8570634580548852,1.8905715495670607,-0.6872214444798895,-0.5140410458727432,0.5133112987311214,0.8084182815617362,0.5770085955561415,-0.8155411339671087,-0.04420112512110579,-0.7697749608804692,0.30793330290948845,0.06086566371954828
-0.750770894715436,0.6478029541202466,-0.1292067965753554,-1.0746323589943123,0.6602453546706254,0.7298526993037115,-0.177175362155538,-0.5031471341185839,-0.02047279375277337,-0.21832629239779552,-0.9756610552665247,-1.1686157264835642,0.0003528438103209144,9.292248248029641e-05
0.4996306108633742,-0.0914867382649505,-0.8613938874927847,-1.1753004994633556,-0.7642524887452627,0.421563863707222,-0.4880594659085214,-1.6417518162275,0.40778350400054686,0.9021718713958441,0.14070724333578866,-0.5497411026646438,0.6050961383732522,0.10629830567012732
-0.6138637653175741,-0.7501578506790899,0.24583424638292087,1.3188931116316738,0.7738280128651439,-0.5102505696110281,0.3752793129347849,0.3618769353116135,-0.15608165854870065,0.4206037984566351,0.8937174948430501,1.47852273990374,0.042649230361391025,0.008863216237188602
-0.39536127386114805,-0.852212080516338,0.3426719027771389,0.9244443487880072,0.02335674917655327,-0.3822743014848288,-0.9237536580128869,-0.07235618501291419,0.9182286890523482,-0.3572127212828524,0.17104135860927122,0.5573642336736502,0.10094810362640769,0.027077111732358786
-0.6742049989690109,-0.34880576871923014,-0.6509855260091295,-1.6822865106046474,-0.5749716959781228,-0.3053157525606877,0.7590716962595444,0.7570570262919974,-0.4635247223064129,0.886068184140751,0.005291962232952631,0.48994932407492786,0.13294084950494134,0.02728642302736677
0.8067265668336994,0.5432069927801839,0.2326336376352787,0.6294319501274801,-0.19787866033977194,0.6192772019973065,-0.7598287852329132,0.17037719775476146,-0.5568090176594216,0.5669408347271313,0.6070764431042053,0.5272120342568112,0.015024911993574298,0.009420103496962576
0.4212588785396428,0.8552146335734506,0.3019087408031625,1.1474484091517174,0.7901780745120915,-0.5094821351576929,0.34065607952232674,-0.2634235874024507,0.4451511741104206,0.09505726945892636,-0.8903957253441456,-0.3187140633522394,0.14423692911366146,0.037852915058345496
0.9624783126385774,-0.26556971046197675,-0.05575147159975749,-1.0538067294910982,-0.015434784362754977,0.15154294338336738,-0.988330159279975,-1.0610887633882802,0.2709192963450038,0.9521068559756554,0.141757785225647,0.3311099945500844,0.007234270146421003,0.0016113081718918789
0.6451578413685247,-0.6770369346307031,-0.35410782096215604,-0.5627742722536379,-0.6189650118536947,-0.7348453358692756,0.27728080794048365,1.298393041405936,-0.44794382886882267,0.040290464095523976,-0.8931534048982326,-0.48276559716816797,0.12766236502480666,0.03290738444408738
0.14841349146972221,-0.8090230345457492,-0.5687311888090493,0.3325927221082554,-0.9585330899373676,0.023797118731875205,-0.2839859373898351,-0.7187880366770829,0.243285328462053,0.5872950082492177,-0.7719435356557255,-0.785865893840528,0.0010564732537992842,0.0010251864029120962
0.7361857609977082,-0.4945296770619968,0.4620291374028075,0.4279745947895192,-0.6466332201622962,-0.7154601895489143,0.2645414821028478,-0.8011439121234563,0.19973984050951063,-0.493515061244932,-0.8464909216510513,-0.12537515027301926,0.0391255079717616,0.017620371473775938
0.7452407011342986,0.6661596530455403,0.029113811621018018,-0.06621385011616988,-0.6663462829076376,0.7424258536717748,0.06918441338127287,1.0652294149415664,0.02447301836785446,-0.07095892089076349,0.9971789723605212,1.2697516907872697,0.0010359285379642924,0.00036788031701194
0.8688497937099139,-0.14185533622155266,0.4743175092232102,1.5950032779019792,-0.4944517645819652,-0.29672835182572704,0.8169882114966951,0.5074277166460733,0.02484931532297866,-0.9443671684298739,-0.32795298858178024,-0.5718993512516723,0.33176970643625353,0.07913198748313782
-0.1842350225375867,-0.09215891550790023,-0.9785520889370084,-2.141513665288438,0.16250580170951617,-0.9847485022097379,0.062147017679251924,0.2485797062024521,-0.9693551056662993,-0.1475707345244495,0.19640152094775662,0.6730350981722465,0.43163260448303126,0.08571284141627647
-0.7166917490368568,0.23371805977272103,0.6570607318951317,1.1249688415222043,-0.3093901818570644,0.7378219984108764,-0.5999136721491131,-1.709346262836633,-0.625004521769998,-0.6332413182958418,-0.4564808655025975,-0.45800555265731885,0.4452252528875398,0.10142876810403974
-0.34335836959022026,0.04004238036099032,0.9383504877216038,0.7932018577200757,0.917594049533053,0.22738991480589,0.3260597903852959,-0.6942663376081546,-0.200315227314048,0.972980181925406,-0.11481888035739332,-0.9479834409216257,0.21372572562176234,0.04009894408886944
-0.8322871147504041,0.02177949440024666,0.5539167918055177,0.16132640800744003,-0.519770515795674,0.31670542623753695,-0.7934332258616343,-1.7317544355668342,-0.1927090281485186,-0.9482738668841243,-0.25226950639085133,0.19820560979143909,0.09007157022470726,0.01883653512865758
-0.9399164136455374,-0.015896348373343402,0.34103436992201275,1.2217649784461804,0.19204198764135902,-0.8505143304625287,0.4896378750266696,1.1392367001693842,0.28227116456072354,0.5257115937339311,0.8024651455803318,0.6687718431546936,0.20307809644072405,0.07232867563383247
0.2082610195863949,0.907437114351495,-0.36494551815067827,-1.1143233270261792,0.9233629585343605,-0.05936823339224316,0.37931024197951363,-0.2871489603858945,0.3225340207288346,-0.4159727110776811,-0.8502579074087908,-0.9114434127505218,0.007312620010605691,0.002451613572165242
0.5644140446731313,0.11284383209695742,-0.8177426586239649,-0.6849144211159891,0.06909198827461892,0.9806790529278958,0.18301609848509248,1.3519702803047924,0.8225953338865816,-0.15979632256756995,0.5457124260651435,0.1515362911505621,0.23931743440356862,0.06927674827514603
-0.8889343395767664,-0.3949081466340483,-0.23204158171172498,-0.7059584675494637,0.04761041278970458,-0.5835240802988151,0.8106990170867461,-0.11388160802648795,-0.4555534968751881,0.7096105998598691,0.5375163328228313,0.22846861412674135,0.0552345400774112,0.025391791627080648
-0.6603149366088662,-0.7229415040241505,-0.20332182925236558,-0.9723434430583593,-0.1544464497833584,0.3956785226341044,-0.9053092294213115,-1.6715683711787888,0.7349356969426274,-0.5663868717452689,-0.3729281872882,-0.49741993237707494,0.1859701645958618,0.05786618544495199
0.14195074553456488,-0.20326096012514888,-0.968780144269681,0.08184149837864474,0.09818916949355642,0.9767551988676254,-0.19054702432531206,-0.7340338513001501,0.9849918135884921,-0.06807542562531681,0.15860915354917282,-0.164433136922635,0.19334993730600752,0.1330922081479852
0.7745344164540088,0.6017575170232242,-0.19489568603304783,0.7170295719083106,-0.5704029762932152,0.7976456464586015,0.19596394393224897,0.7647188179943865,0.27338047180457153,-0.04061173957963198,0.9610482840337555,0.8884854623128792,0.15750200856890648,0.06167605320672757
-0.6576976880451748,-0.19989938146729136,-0.7262740449919897,0.2000325325899709,0.6154691178130414,-0.6984977087554133,-0.3651009666953441,-0.743264012764389,-0.4343172989399212,-0.6871253074603151,0.5824322241163334,0.5845082192000176,0.0008496699172160931,0.0038235549156168673
0.30532439737329736,-0.08615450274596977,0.9483429833268276,0.12317015509336038,0.15985748039506292,-0.9771280820353503,-0.14023657604084563,-0.9479169613345874,0.9387345728854216,0.1944173679343296,-0.2845686010703089,0.1948664890274307,0.17626889471733162,0.1037459856488607
0.2152012123586664,0.8522421895950794,-0.4768350747098468,-1.1869515974335125,0.9764149611663697,-0.17908141114815046,0.12059714669785607,1.0969286123820678,0.017385678296726687,-0.4915415531319526,-0.8706805612478038,-1.1313441780175781,0.4724206045417666,0.0857196019993447
-0.4561111519773527,-0.013929223624480812,-0.8898137972469923,-1.3841010195592203,0.7400588212910733,-0.5612455702881533,-0.3705622091649295,-1.241261434803193,-0.49424240820791543,-0.8275321060606319,0.2662988084233488,0.5785215241316755,0.014551992912003184,0.0035329591542523405
0.14987865185375507,0.971374643541709,0.18430325988087834,0.5802853181025442,-0.6000956117145956,0.23752095732148965,-0.7638514591423968,-1.8049396762126768,-0.7857618255676373,0.0038854494335764317,0.6185169817905672,1.191131068238789,0.28573685733754733,0.053089907262943506
0.06448017284900406,0.9859959030416416,-0.15379982605471373,-1.0872922883260279,0.8544235363195112,0.0250755420346702,0.5189717119216886,0.1394606484925125,0.515560595752452,-0.16487357695144822,-0.8408412309887114,-0.642222531101034,0.0005492135607448979,0.00020714470320595105
0.43468638408484145,0.5724750838141834,-0.6952122164513431,-1.3000714997473461,-0.24393531157627557,-0.6682565592326282,-0.7028006366024109,-1.5132601193865791,-0.8669159770458905,0.4750846760889183,-0.15083513943394153,-0.18808562186579847,0.023357564454964595,0.01613425012791648
-0.5541830179152369,0.5042007459818849,-0.6623162314224762,-1.6375713156828762,0.17354893489298492,-0.7082021830698508,-0.6843467214012267,-1.3772735991075553,-0.8141019284167498,-0.49419760789223605,0.3049701206704045,0.31763366456010494,0.4000285957009396,0.0886621982249985
-0.6629555093443197,0.07692429852393773,-0.7446963441071897,-1.189745661301878,0.7436253998627211,0.18281134714068933,-0.6431183997022744,0.2852527498832459,0.0866675101120468,-0.9801340029063406,-0.1783986520065995,-0.1961091354538974,0.015032768279259735,0.01796031663678913
0.46484543133615047,-0.6654761223507113,0.5840036434363826,-0.23128812716433467,0.21068811859843883,-0.5575120052169933,-0.8029887176793815,-1.4200518996245823,0.8599588604388925,0.4963082657179794,-0.11894899634991947,-0.1823112030776695,0.01184079729132848,0.0065099972395329
0.29475165786180785,0.928538149763755,-0.2256952915348885,-0.40349476054317024,-0.9479389980109834,0.31392100707962783,0.05352809882711443,-0.9307118716798474,0.12055337505706264,0.19816787264189628,0.9727262605763948,0.9065262069485027,0.0006148404405967902,0.00029717533435908523
-0.5424466210281441,0.480427129219951,0.6891599501165352,1.0388256478873807,0.5356653071153576,0.8297443677851291,-0.15680230509104742,0.7961244111329445,-0.6471586684022385,0.2841021957647156,-0.7074401743423318,-0.8408554297699753,0.005194128474404695,0.012123261092945141
0.44906514530534714,0.8805899760034379,-0.15133337184557863,0.8610345737532737,-0.7640170620679984,0.2906235338873537,-0.5760346260597626,-0.622660449187338,-0.4632692782182647,0.3742983512027414,0.8032946658269537,0.5912288627655393,0.0015976395522772054,0.0006090875840832575
-0.35257383848293267,0.73431811853824,-0.5800591256103728,-1.176026088173979,0.570775310765346,-0.32245661499360256,-0.7551405670917106,0.2041798163837094,-0.7415573025991542,-0.5973262360162384,-0.3054408858167805,-0.06716358421568172,0.04915976242476027,0.019590925110289405
-0.6059590899658728,0.5590914329791875,0.5658889916379447,0.969141623535843,-0.5061600469147048,-0.8197685999266097,0.26792060294361475,-0.6495436247216053,0.6136901402133124,-0.12408147381315636,0.7797359807404812,0.7711591986783825,0.003756028947250062,0.005777136329694144
0.8670392181773524,0.03109090562124638,-0.4972688907724434,0.3618637280432695,-0.35891119075390493,0.7312251443887569,-0.5800797750010389,-0.031567532822952216,0.3455803109177659,0.6814272843094064,0.645159751460588,0.26939241698383387,0.05654741394173836,0.02254864275164652
-0.16781098966604235,-0.9741343729485434,0.15133306045755957,0.5717309298661974,0.29353987106922985,-0.19592228429168795,-0.9356542110259466,0.05200419802723788,0.941102447048122,-0.11259077208224016,0.3188251906640404,0.3864262450846431,0.11079150994718394,0.09842755915064152
-0.7995463431965738,0.2979307209906244,-0.5215006525125288,-1.4202762402787767,0.39810169406805984,-0.3872566762642564,-0.8315932346218924,-1.2875059950938708,-0.4497117813234687,-0.8725076229917808,0.1910229346442596,-0.42752096326892974,0.07877943190964184,0.01578151971891044
-0.8221034111720765,0.49715781914406393,-0.27745285041454176,-0.9983790847447958,-0.09377049694954125,-0.5989051407787986,-0.795311087720122,-1.9161128692899,-0.5615630643490293,-0.6278110664942484,0.538980694966232,0.13944677240029046,0.8441203230474691,0.13311896785072477
-0.3110357767137425,0.9502506530585352,0.016746401580820674,0.9131239291105687,0.11815599640641235,0.05614648340280899,-0.9914064418363973,-0.5480306617764179,-0.9430248703598897,-0.30638418491058783,-0.1297413778229132,-0.17935898553025334,0.0004353063010297424,0.0001113613881821824
