-0.5210396270808266,-0.5416193218731632,-0.6596712948015306,-1.6455043841392576,0.8472248820875253,-0.2344019762509417,-0.4767239376215881,-0.649097319655243,0.10357464063781235,-0.8072819976336074,0.5810060844031155,0.24369718582232947,0.011429597884142733,0.002617199923729773
-0.9436939483060863,-0.19954350242084246,0.26386383339156727,-0.2788808975921515,0.3252969628093319,-0.41457989138122875,0.8498855214964852,1.6936155698021655,-0.060196494229262106,0.8878659269867,0.45614742987169676,0.3799169001576211,0.005635952015873826,0.0018048376094729536
0.48953704547468607,0.4529925054004266,0.7450847409247888,0.20050277708904696,0.24335258844084418,0.7495485687996772,-0.6155943962622603,-1.4559911317254515,-0.837336849067958,0.48267456226882316,0.2566948930764765,-0.11479672187339979,0.01984860232194874,0.0043058063146316486
-0.9001626644786948,-0.3409276191381395,0.2710637120446343,0.8462253231174277,0.3853378547027825,-0.9134657590956893,0.13074801984272366,0.94988095512389,0.20303180837414125,0.22214559520399157,0.9536400889852472,0.402596634272646,0.00805530977509823,0.0022946319076484457
-0.5311446468081561,0.7935690350509617,0.2968729539303384,-0.44332117226729095,-0.7860892484979616,-0.5922841609891785,0.17681393055202124,0.9033346779093531,0.3161472086907447,-0.13945486456065448,0.9384046478931252,0.1868428037501071,0.0009261673812711125,0.00026882025977186647
0.4364744390507128,0.7730639944380383,0.4602848298161369,1.3394462685538662,-0.8162125675786126,0.12498696234840569,0.5640703003789925,1.0411358633932677,0.3785328368610763,-0.6218925307048017,0.6855381620825226,0.753007361776103,0.0010832923566069452,0.0002753174055097802
-0.5028850471414585,-0.7528694314546298,0.42461070234123327,1.4192509769037143,0.008579820699287638,0.48687454793493634,0.8734297689281718,0.7695571130279801,-0.864310717299225,0.4428778542152832,-0.2383824452583814,-0.24164991210709025,6.382765578112477e-05,5.828331212917288e-05
0.7499860317599325,-0.3025986163888356,-0.5881794195010156,0.09925770050504346,0.15212082909596525,0.944293188936439,-0.2918383571146992,0.4345892402359458,0.6437237027794964,0.12940035041611328,0.7542382539967338,1.4288519097776513,0.007173889116677616,0.0016555639605823338
-0.5924134699694324,0.01437702077358857,-0.8055057925753557,-1.2692696026130044,0.7075455259505116,-0.46884677275474773,-0.5287362597598843,0.37045553696873845,-0.3852604434745281,-0.8831625020069261,0.26757874680675986,0.2229616867622147,0.0011666380454867975,0.0008336063162575701
0.9985759798447433,-0.038969183981314506,-0.03643370934919312,0.4850309910645709,0.053227567583307246,0.7736530883458937,0.6313697212743301,-0.2221127317188758,0.0035830889293292424,-0.6324099157925114,0.7746256256289442,0.723982660243204,0.0005647325360209429,0.00019381803357116034
0.8295239461954849,0.5033268859550559,0.24197534701505571,-0.11399004263076903,0.5087857129764857,-0.8597589478298332,0.04417748179273223,-0.8903329739102128,0.23027618409049516,0.08646732042410123,-0.9692761637115587,-0.06922379688351354,0.0010006406404033195,0.0005285889953826357
0.5709189340030066,0.7353100822889733,0.3651994710853976,0.44482774346910936,0.7450745013704172,-0.6508700495941435,0.14571261424098306,1.1470377746154456,0.34484135222518636,0.1889107234264393,-0.9194548278028695,-0.7459724255405329,0.004761170935301532,0.0015643264041034757
-0.6213358998746746,0.7407600150126286,0.2553748219488733,1.1561178917786001,0.6807486725539933,0.6717257093520277,-0.2921742908119931,0.17564393294006175,-0.38797286547245086,-0.007692304856506741,-0.9216386949901193,-1.3705243495797361,0.0032221303524562982,0.0014472014156480205
0.35577537620165045,0.929967309009867,-0.09265357986349267,-0.661783436615258,0.7396235644079866,-0.34077866114022787,-0.5803678894321245,0.24191993243800303,-0.571297527266659,0.13795183320427545,-0.8090663922414407,-0.8704021063367776,0.00033363019011048233,0.000105649588633836
0.7608968836539283,0.6487419885806589,-0.013029378271910296,0.9758894601697732,-0.46334560636103966,0.5291725961967612,-0.7108355734628791,-0.8735590290294192,-0.4542540935552048,0.5469096778141633,0.7032375294319462,0.6289231084746466,0.0010419262584369935,0.0003483209245060216
-0.6186914883219989,0.035106169931555416,0.7848492843283014,1.9786396000218955,-0.7226170807955891,0.36659394827255914,-0.5860319373825947,-0.24233824122545533,-0.3082943347198763,-0.9297184702492862,-0.201440237432733,-0.37249910637651973,0.015978950620488968,0.0034101047029265127
0.9929152024448512,0.09932681084037832,-0.06521951703424358,0.9309152805529356,-0.07981023148859846,0.9641040943235579,0.25324616928650334,0.39461356983902357,0.08803253775529021,-0.24624678669341388,0.9652009077593803,0.5642095367828102,0.00022716732976835289,0.0004328661085642458
-0.311090137437679,0.9021782171542757,0.2988266903764432,-0.6107479688393578,0.37070232078095794,0.40471132471799653,-0.8359357230150031,-0.4203676603692263,-0.8751015459685907,-0.1492756113279626,-0.4603412604862237,0.45088605859181263,0.0038765345827879638,0.0009952136275133516
-0.9321779467063949,-0.35091325695688874,-0.08890535285435983,-1.050089981558376,0.32355936757345416,-0.6975349039076962,-0.6393390285958989,-0.36339207175958954,0.16233795406409465,-0.6247439026692375,0.7637679259748306,0.7626673411427011,2.07288579909731e-05,2.298336475134185e-05
-0.04387325642251876,-0.18807308684672583,-0.981174628379081,-1.7504167745889725,-0.08726456783599039,0.9790878882985606,-0.18377105916727782,0.4567668403362661,0.9952185853224818,0.07755914511525504,-0.059367890628765414,-0.1141346708811271,0.002886805216424579,0.0008593683861401435
-0.8664951504624117,0.40235788643200193,0.29545606348676384,-0.3748407895265052,0.492443549024035,0.7859346618813411,0.37390648333249704,1.1387955985576366,-0.08176493900037578,0.46948358701815573,-0.8791471186728821,-1.2290584537769773,0.0007055408392789056,0.0005645724766051944
-0.6275164184650187,0.6697124538009487,-0.3971251361734078,-1.3943271095044167,0.3340501239755497,0.6922950994702031,0.6396389684200467,0.5542062073457108,0.7033019687365843,0.268724253601073,-0.6581440695606022,-0.28186160053934434,0.010767792068032024,0.002822986738065267
-0.16660969455781435,0.6819439084964446,-0.7121753403087925,-1.7107173726161466,-0.15603323066328503,-0.7314042908808498,-0.6638534433215356,-0.7327321264671653,-0.9735989115688912,0.0005185997241510562,0.2282649566757811,0.25682230888804164,0.0020565820115880096,0.0008365649265238641
-0.7271786348775439,-0.4027761762817675,0.5558620195673294,1.675115719513248,-0.04524176930599992,0.8361255965333766,0.5466691587530503,0.2446146492696264,-0.6849557761547049,0.372377951336466,-0.6262349767226054,-1.094431907181773,0.0013263542292231223,0.0003275136011895526
0.23082058220891663,-0.30359675527202895,-0.9244192063220195,-0.7166202872891893,0.6059362206332345,0.7882075680902465,-0.1075645207769342,0.8850853913849189,0.7612904540012627,-0.5353109748487836,0.3658948002541112,0.30184954482422294,0.004407959876242631,0.0028474239089614968
0.9260973072145247,0.3303859783196908,-0.1821781625216015,0.7316447618916307,0.305935922622826,-0.9401864294891731,-0.14984221385617746,-0.5561006687501658,-0.22078720257054432,0.0830336265264916,-0.9717810597284413,-0.7235879529484879,0.0007408702538938408,0.0004011386809943597
-0.41356460835466297,0.895008701830422,-0.16710397471118674,-0.7183062365386484,0.7167499095941257,0.43321805464793106,0.5464354346342073,1.3833125178564507,0.5614569278344216,0.10621459774854396,-0.8206610612255513,-0.8436007565572889,0.004388031441125478,0.0025620151045199287
-0.7678074925402185,0.4692667502251215,-0.43618845873344203,-0.8634652093847677,-0.49286412697188725,-0.8676120287950688,-0.06583555144710268,0.8390276703661834,-0.40933678889557645,0.16443261423226851,0.897443763493513,0.9292019013627707,0.0017099123777416492,0.0005681452179562373
0.8212785458054266,0.4931335826551557,0.28691605019136585,0.8079849368240712,0.49732841121072535,-0.8652325541023277,0.06353801007411358,0.9238431878061504,0.27958183346265414,0.09050909887549025,-0.9558462749932165,-1.1207657230753105,0.007948321783616156,0.0030526879895441707
0.9529793839151042,-0.24687417344944979,0.1757368382452563,1.0335140501384166,-0.17854504384613873,-0.926000523248113,-0.3326329783142396,0.18581749985747836,0.244850895752433,0.2856154292538692,-0.9265375682730621,-1.1228037477125694,0.0092295024555053,0.003120775049386654
-0.3743887612380953,-0.2959992337087327,0.878759073411164,1.521651239071073,-0.7788223220961178,-0.4139577898740103,-0.4712480650437048,0.3141426719651978,0.5032582300006783,-0.8608271614246776,-0.07554966637991622,-0.10291693441087997,0.0025473576548106012,0.003964919388942564
-0.6515460179403794,-0.7164144642831645,-0.2494756538660667,-1.1699640759001029,0.7556898034957312,-0.584115568746503,-0.2962126318044732,0.09468725361016861,0.06648840048172465,-0.3815223685628613,0.921965278569408,0.8953004886001222,3.4233876435542334e-05,9.26354759865914e-06
0.779386838195875,0.626402514319006,-0.013268251650642535,0.6045371966721037,0.6128592099500833,-0.7665956381328051,-0.19166302819040848,0.595844304052356,-0.13022958660149733,0.1412480713163376,-0.9813711006153676,-0.7371557264776557,0.0033648238727948866,0.0014718786397874563
0.6355560634941986,-0.6477297624768491,-0.4201364599239668,0.11552952774909336,0.3482496734064321,-0.24515942667350352,0.9047756741233888,2.1421014349614316,-0.6890505461343688,-0.7213480507458266,0.06975911809308204,0.13019990127893352,0.006804617511271666,0.000935355247871202
-0.334320296207224,-0.5692127394207928,-0.7511503157324709,0.2391705402053812,0.9389307355221438,-0.13225640102165864,-0.31767486252557714,-0.45650721656622906,0.08148014135824828,-0.8114832725755197,0.5786673352578017,1.4278306702809398,0.0021673643796566097,0.0004442482696631822
0.9410093808637648,0.25788931007979576,-0.2190763539795219,0.12780211762283245,0.2792856059530204,-0.9574645455797535,0.07253409036591309,1.0108580595499108,-0.19105207518854117,-0.1294401317378934,-0.973007891469452,-1.0557681661124796,0.0002270995877119287,0.0003407504636084412
-0.9088154293076949,0.12324001578845505,0.39858049872106355,0.6942232895086674,-0.2434683016064331,-0.9324869361886629,-0.2668169783772384,-1.2243950595378004,0.3387885794491149,-0.33952910382755425,0.8774635525700818,0.7269672535774735,0.008031554615605325,0.0023501734729264815
-0.06356915053631337,0.929750849496858,-0.362660062537857,0.2920122048864716,-0.007550344658817009,0.36293658967412795,0.9317832495657167,1.6884588032171017,0.9979488741391638,0.06197087812500726,-0.016051631343601627,-0.025754027726614198,0.0006696253823707725,0.0005407662626532256
-0.8115079792503582,-0.49465477792181,-0.31108109922032345,-0.15995519741730757,0.38125302082083795,-0.044762137551675275,-0.9233864224455495,-1.9119024454398532,0.44283285077779144,-0.8679360585440206,0.22491346013763738,-0.5927089447835994,0.0013717152579860146,0.0002495496097941158
-0.5968490463477978,0.6988552865793566,-0.3941731907344914,0.20442331287516802,-0.8021633602014124,-0.5304322093636149,0.2741817186101459,-0.5311069166412521,-0.01746881289908787,0.4798363884593578,0.8771840632878467,0.5176550944243395,0.01342918788970286,0.004494353224995391
0.36012969560097047,-0.492743809438501,0.7921553765558792,0.2064871132570708,-0.4303131824298247,-0.8411411183398678,-0.3275853843886708,-1.139540454862456,0.8277301295552006,-0.22290167630143756,-0.5149540516672728,-0.35106628104255505,0.0078585115570895,0.001966688714653928
0.0667817427493496,0.9941990173225697,-0.08431199671574838,0.7074207291049165,0.9907523412423304,-0.07607774126383106,-0.11234756609305968,-0.7236872899322249,-0.1181101060798801,-0.0760295418836011,-0.9900856082191929,-0.828246120084268,3.29993953519813e-05,1.3009322326707924e-05
0.4106281288958843,0.8710676507382744,0.2694915352970641,-0.3017473161004675,-0.03875279190255289,-0.2786193799259982,0.9596194361565473,0.13880795931335044,0.9109790123154443,-0.4044902829079531,-0.08065265125103821,-0.08288599743854132,4.5065575078054495e-05,5.542055496489821e-05
-0.4901086638846502,0.5208441233935048,0.6989384069513239,0.21636130665644832,0.7187314711519807,0.6951461891027866,-0.014030258428927736,0.8622594014690739,-0.4931719476621846,0.4954726782601887,-0.7150442329931507,-0.713512491355866,0.0005793414072248496,0.0023085576683018975
0.42264305016972775,-0.8267031592361027,-0.3713956632114542,-1.336138378061278,-0.31917542321866993,0.24776835854706847,-0.9147337807887463,-0.6384786992655278,0.8482334002834432,0.5051462431929373,-0.15914575593351485,0.014993134837716748,0.015552154289962986,0.003975397164610677
-0.8829823399316495,0.08748680359288045,-0.4611813597338139,-0.9863725057728463,-0.24350842464522704,-0.9253122133110461,0.2906904797619163,-0.5830235221304789,-0.4013051638038421,0.36897610640055545,0.8383381169968698,1.1542936235856738,0.008662572308705518,0.002293018225953396
-0.1612073378741495,0.7384775014375334,-0.6547237387525426,-1.5051964971813128,-0.8219524642163547,0.2667332174325788,0.5032370587374572,-0.04588627405681933,0.5462658151341634,0.6192772970072797,0.5639940501700045,0.6636923247588746,0.004657668767750571,0.0017396159805101597
0.3854811232412094,-0.6798104549177525,-0.6239086864351336,-0.6437202215962835,-0.016203325035908205,-0.6810486270647487,0.7320588909582353,1.7318657855468398,-0.9225734419993219,-0.27208548832625956,-0.27354657950664385,-0.24839618621024012,6.212311847219079e-05,1.4790096130990464e-05
-0.6502403173730862,0.7204571300658275,-0.24109967523798048,-0.13495997089822384,0.7437728529417929,0.6683759785618754,-0.00868875757987437,0.9868029019150549,0.1548853540183016,-0.18497317378140782,-0.9704614634759375,-0.839258669539354,0.0007173229553717647,0.0006639601806612971
0.3838673926951085,-0.9192163920282886,-0.08767582022402004,-1.0849735729538186,-0.6857910361374377,-0.34738833438543343,0.6395404599292009,0.7146896465752117,-0.6183336312857316,-0.18537143728042246,-0.7637414160968302,-0.6374966525916668,0.0011043256481013627,0.0004177766577998169
-0.9914387395601395,-0.09587347643660074,-0.0886425530733551,-1.0293190305618265,-0.04963559403612147,-0.3511840755398048,0.9349898678017501,0.5939245337383505,-0.1207705821137058,0.9313850018135429,0.34341876025153806,0.9296344281329565,0.019457847657634288,0.003862306614213648
-0.9749873018542248,0.048359116899583034,-0.2169358362182494,0.8508351803556775,-0.03405405705410392,0.9320154563381213,0.36081506391086166,0.5241892219382461,0.21963625024383954,0.3591776509744667,-0.9070564109355546,-0.010955348078049654,0.0027868279331924608,0.0031218416799586915
-0.9414738800155061,0.3173857323777003,-0.11354836032113794,0.9039760594914058,0.127062193552794,0.022136360197307376,-0.9916477098883288,-0.9046900641120068,-0.31222128725969417,-0.9480381207737828,-0.06116853228265044,-0.04546787505833451,0.0006575913014212259,0.0008097698910409194
0.3300818172960401,0.9432981665087482,0.035136348014233355,0.0620967474537418,-0.8694110078954433,0.3183031254558128,-0.37789895431886317,0.6217787346673294,-0.3676554001245906,0.0941896458550239,0.9251798837917589,0.8374053959007964,0.0003213024579650128,0.00010059546355102197
-0.5660085672434649,-0.7845749174169052,-0.2531333655748609,-0.7961781337984993,0.8218808913166638,-0.513038208427259,-0.24759563239741245,0.5941655172463381,0.0643902344732972,-0.3481867252696527,0.935211153724371,0.7634524896043824,0.0006182750099497237,0.00019483027186244234
0.619699638446026,0.7321625259222807,-0.2826842651174098,0.6203693055824837,-0.6899291218355464,0.33650168008893105,-0.6409090623017889,-1.0763801396552566,-0.37412586779464496,0.5922032209743815,0.7136702180380456,0.811742545525835,0.00127414103933695,0.0011195842764175285
-0.3115541770766062,-0.2561294820516149,0.9150582949572612,1.4446938445524924,0.7701511010637334,-0.6321350756010019,0.08527911658333782,0.9344146496595087,0.5565979485018228,0.7313022183877793,0.3942027258970633,0.29421173122030475,0.004205278408461295,0.001000306471295568
-0.563883373208045,0.8249944201475625,0.03767954544449218,-0.9183372619825187,-0.7336672685356553,-0.4794700671676368,-0.4814984878166209,-0.18814087831661536,-0.3791673515730846,-0.29915324069053467,0.875636601613594,0.7790781413377724,0.00021984947337697083,9.583974067921423e-05
0.21140739422294133,-0.816298786670013,-0.5375529783648588,0.4472250141752824,-0.8716157758325214,-0.40631305209749463,0.27421823975638543,0.10023595591565015,-0.4422588076994485,0.41056789277326977,-0.7973964838372308,-0.7594495436371674,0.0001947418698829408,6.5366089234299e-05
-0.7466128281250511,-0.4368155000014615,0.5017584118254383,0.32475278652890877,0.25620078235009947,0.507259761265665,0.8228296869485796,1.8070592657406825,-0.6139466133161008,0.7428860972983502,-0.26681417210957203,-0.4527491404303941,0.001124199471478227,0.00026410655126589145
-0.8951669880551616,-0.37936889416764896,0.23399851630782884,-0.6154832786515011,0.43970114872837546,-0.6655255800220338,0.6031074548894935,1.1580062991747981,-0.07306820993562932,0.64277130028833,0.7625654674993172,0.9590936999226363,0.0013080099330320238,0.0003770829827587196
-0.09974256898437682,0.9802043917822185,0.17102856563524077,1.1074365394403294,-0.9933750045220199,-0.08823681949009589,-0.07362312189217056,-0.4274853871565974,-0.05707469074181645,-0.17723886147547685,0.9825115091741179,0.5359002742761669,0.004482743355329613,0.001261670676994198
-0.8845873474915232,-0.3755472807797827,-0.27653112764537463,-0.224400813700478,0.2722103408791279,-0.8972164779214821,0.3477127004649666,-0.6509459810243194,-0.378690843533852,0.23230762287338227,0.8958941976475449,0.9125227300668979,7.062929816625417e-05,2.439558375407824e-05
-0.023671609144210726,0.9929484494351636,-0.1161595096616214,-0.9558903341684589,0.4883575176734962,0.11287049423308944,0.8653133458252907,1.4084849113503068,0.8723225262781564,-0.03624401048287439,-0.4875856661673031,-0.8675878643322131,0.004559344748766583,0.0010564668740713928
0.6334065552312875,-0.661759930723904,-0.40108593827050004,0.15429844977383184,0.7655855812155979,0.6113274713652074,0.20039321492754364,1.0438362869254139,0.11258265241505482,-0.4339959871272026,0.8938526889441435,1.209812075773908,0.005806129417733956,0.0014410142005258674
-0.3320384219187202,-0.09656352487421112,-0.938310168352445,-1.5173326956417212,-0.33389380034002614,0.9423728770840505,0.02117287488330482,-0.7941571981128012,0.8821935255170608,0.3203261559726226,-0.3451459652604711,-0.3322486635083369,6.0396294182127696e-05,1.702486285034501e-05
-0.6330906023632756,0.766797405943207,-0.10591518983636568,0.30281592144346475,0.23397226258870174,0.05913026371211716,-0.9704435028647773,-0.05753442973096612,-0.7378707675050072,-0.6391598783967156,-0.216844138287083,-0.38123859988437003,0.0034571344875853442,0.0013183394441166002
-0.8949844435155949,-0.012105784401980683,-0.44593306207220573,-1.2027366898438054,-0.08077026093009115,0.9875073586405938,0.13529738201444536,0.7932575281520631,0.4387242993206165,0.15710718193224193,-0.8847815112054183,-0.7826038642394821,0.007773671097133201,0.0023974203941194254
-0.861275092807549,0.4373659313116588,-0.2586817671140224,-1.2445529576098042,0.3257601715110537,0.8659486769977289,0.3794907106412117,0.2023061283043375,0.3899814420795391,0.242577680205266,-0.8882964279449708,-0.9766687736823515,0.0012584662330514878,0.00039656232609011725
-0.997255536409722,-0.02605256941336326,-0.06930121735669169,0.9305740761780587,0.0069195742442020826,0.899146926369237,-0.437592189479009,-0.4692136489050976,0.07371237747106324,-0.43687076856630713,-0.8964989776791983,-0.9109382158226124,0.0005028928358074343,0.00040864484436483754
-0.4155021240529645,-0.40587682605594033,0.8140159623608317,1.7867974439692016,-0.8409579123201595,0.5124485158326603,-0.17374207414159262,0.06523081730779648,-0.3466233901709373,-0.7567433651454499,-0.5542487750953956,-0.4000280372381064,0.008931597580906631,0.0022428760081926674
-0.972574027848643,0.09164060151140843,-0.21377970088129103,-0.2993127031619752,0.06033870154542891,-0.7882416432291681,-0.6124004841402334,0.3839625585672398,-0.2246308114441976,-0.6085039950846732,0.7610938749693847,0.737605995219221,0.00013957762894796597,4.693594591395438e-05
-0.15941037257491644,-0.7302000018892818,-0.6643766178579882,-0.16247030005897622,0.8047010479069929,-0.48595985752216175,0.34102674436827934,1.2085206272153213,-0.5718780959373368,-0.4802613602174687,0.6650597486460543,0.5371011283589044,0.003416474231940868,0.0024277984244255486
0.046831403356758325,-0.9989005242991867,0.0021359340923357887,0.8432654068846654,-0.9986626050511483,-0.04686692500715255,-0.02182871074590151,-0.5631337594121282,0.02190481527178202,-0.0011108083471703066,-0.9997594436526844,-1.8343369287582973,0.0008691242607739967,0.0005109822684274746
-0.905289392605424,-0.3770202889423996,-0.1957212746787947,-1.1550937005631343,0.36359385466976596,-0.925964348510648,0.1019290642242557,-0.18071248149212982,-0.21966024784308097,0.021112247939072674,0.9753479627827575,0.8362501425145168,0.00038733581957180765,9.888377616363869e-05
0.4887442816718112,-0.20130082347674927,-0.8488857435489703,-1.2059548104695739,0.15869684683618357,0.97729635711028,-0.14038212558309981,0.7994138650617372,0.8578719822545543,-0.06610452969773652,0.509593811987629,0.4707574395573899,0.0036406914476867455,0.003082844910559799
0.16781836627592,0.7888354382143814,0.5912492260947209,1.0048518724202706,0.9443821994495959,0.04341316830677638,-0.32597171377331413,0.5845931109293536,-0.2828060418435665,0.6130692850198033,-0.7376766191645784,-0.72944553451281,0.0002219866128044954,9.837107701475122e-05
0.8434203399087506,0.5297625377492055,-0.08940796287651873,0.07741623764793698,-0.43231002798790574,0.7680138255353527,0.4725069348566733,1.4586828274474926,0.31898302451588784,-0.3598700006725679,0.8767801393089503,0.7833349130796856,0.0008381487815646316,0.00020094652276731164
-0.6948230683769109,0.24167389367728653,0.677358570305384,1.548131781527562,0.7172064743353234,0.302587240279713,0.6277386679115778,0.07523417473356908,-0.05325201238253402,0.9219732594466972,-0.38357467596602834,-0.4830489851659197,0.0013993072672949733,0.0006640752240666864
-0.49615633701335293,-0.8548214458020389,-0.15201705509055266,0.02245053118562121,-0.7410824938019094,0.5081755926120716,-0.43881010067421256,0.5458539051022457,0.4523556417486521,-0.10506123390804889,-0.8856277494003242,-0.8684137735381358,1.1595425432975876e-05,3.5910324045141653e-06
