0.04326965192282004,-0.8883546417890628,0.45711461104880907,0.00013145865379521338,0.022238606562828743,-0.45657333694867436,-0.8894077986872478,6.756368843098895e-05,0.998815889741759,0.04864995785587376,6.123233995736766e-17,-7.188255213286254e-06,1.0000000218720653,0.3819660131204094
-0.4104136298967581,0.06446559748554677,-0.9096179632877741,-0.8257445507623169,0.8986001693428874,-0.14114735134862633,-0.4154457375689413,1.8079667415910199,-0.15517212395240682,-0.9878874490285313,6.123233995736766e-17,-0.13166332877593773,2.260105260928417,0.14901646684628886
-0.12454860979973606,-0.15608786144468462,-0.9798592875033527,0.06864380933340702,-0.6111502870951531,-0.765910928169908,0.1996892002423315,0.3368298036314621,-0.7816539965870225,0.6237122971527297,6.123233995736766e-17,-0.5286511571257975,1.2323116516883403,0.3970773899468396
0.08641505713545451,-0.5550775769615733,0.8272976015042862,0.6065883076157785,-0.12726159440363,0.8174507985466714,0.5617638992897774,-0.8933095427198618,-0.9880976290276797,-0.15382807126749626,6.123233995736766e-17,-0.6104862807273065,2.0534477585872506,0.34374592490548644
0.12971566502622334,-0.2946329257669436,-0.9467656971504699,0.06671757385621954,-0.38148925733433053,0.8665051828115721,-0.3219234609331614,-0.19621406324681112,0.9152266346568512,0.40293945849804097,6.123233995736766e-17,-0.06543862064934547,1.044811765894791,0.3856780737374997
-0.8663999103057168,0.32571751616938216,-0.3784960965224003,-1.5060501101410924,0.354286907040967,-0.13319190133802947,-0.9256028872671616,0.6158516742947482,-0.3518976881447093,-0.9360384698709818,6.123233995736766e-17,0.3708965387152175,2.5947969813480904,0.24947344678635955
-0.34085139101167927,-0.7672252338957259,-0.5433100125334078,-1.1000461291138341,-0.22058473115265492,-0.4965160079004127,0.8395321496410654,-0.7119037388284544,-0.913872368346759,0.40600159405140973,6.123233995736766e-17,-0.4869895011168029,2.3307474745913566,0.31347560243473677
-0.20002310204281434,0.24316460739740053,-0.9491373622181554,0.0742421463398156,0.6029600868752739,-0.733008094084779,-0.3148622994922734,-0.22379940391725484,-0.772288736344466,-0.6352716802404055,6.123233995736766e-17,-1.263458073655024,1.441951094754007,0.3356933969369889
-0.09173042040894258,0.8535968803950433,-0.5127942040930735,-0.34742856260129407,-0.05479114078113281,0.5098586339794108,0.8585115632584988,-0.20752120398020468,0.9942753445919801,0.10684820605185315,6.123233995736766e-17,1.9488914914670408,1.0989232367972013,0.14959402273517974
0.5043666280886806,0.2325072234979936,-0.8315976764588202,1.0552902478879607,-0.7552148636595931,-0.3481453794025286,-0.5553785236289673,-1.5801419766810514,-0.41864640710040324,0.9081493191220942,6.123233995736766e-17,-0.292240618667512,2.430222295714476,0.1741569865389515
0.1571240144700363,0.19822048762468777,0.9674816186174551,0.1605363875327284,0.6009875665614292,0.7581784929693156,-0.25294133240209904,0.614039637500835,-0.7836619098280786,0.6211875812382348,6.123233995736766e-17,0.21624708560814299,1.4009315368474098,0.39690166483282235
0.15177942926048985,0.9749092808544446,0.16283396131406222,1.1295219223031043,-0.025049164745427305,-0.16089573736673685,0.9866534858007499,-0.18641248588953108,0.9880969305685129,-0.15383255767581713,6.123233995736766e-17,0.8540018304038983,2.14946963055932,0.30702447641796565
0.18387259861708202,0.6817464026489861,0.7081050133652266,0.21134025659507671,0.18439285192269092,0.6836753514006367,-0.7061071377964057,0.21193822751585983,-0.9654999449184956,0.2604032572038644,6.123233995736766e-17,0.033743158659725325,1.0891229296555018,0.3885554890646983
-0.11630355720405286,0.03334966182154222,-0.9926536569408649,-0.15232222379226823,0.9541996041839605,-0.27361359252282325,-0.12099056724359807,1.249710749568871,-0.2756385277076787,-0.9612613599033007,6.123233995736766e-17,-1.2302985816590868,2.0952259337234302,0.22444837436286166
0.018579447326499212,-0.5528588933803024,0.8330677332290269,0.2051874396398838,0.027980386091514646,-0.8325977096662703,-0.5531709969373401,0.3090093952399106,0.9994357919002158,0.033587168216275484,6.123233995736766e-17,1.9408178361425301,1.1152504258461289,0.15508804203332124
-0.6981595099259243,0.004684984608600719,0.7159269163952493,-0.9302938948521955,-0.7159107976567852,0.004804104249054668,-0.6981752289939751,-0.9539473928952669,-0.006710327743010056,-0.9999774854973392,6.123233995736766e-17,0.9363974108861315,2.2925282859504774,0.2599019003691021
-0.4522998059810899,-0.06969581634514053,0.8891385598957301,-0.038054133466647655,0.8787668837595354,0.13541101395753558,0.4576380898773037,0.0739348366690511,-0.15229461420885326,0.9883351407710729,6.123233995736766e-17,0.2727299718790551,1.042645204693597,0.38797377643890457
-0.5516904439600236,0.8071456008824628,0.2101276588630827,-1.172333642382541,-0.11857268011371536,0.17347666283950303,-0.9776739574013005,-0.2519651074015058,-0.8255774788436532,-0.564288779284293,6.123233995736766e-17,-1.5982407176444515,1.5674079481298318,0.1466576914927728
0.33601146924383224,0.7786793073816923,0.529863028331067,-0.12003901510853493,-0.20993228916938772,-0.4865010408583621,0.8480832336556542,0.07499763412268096,0.9181637797804386,-0.3962010518654616,6.123233995736766e-17,1.7612728442167944,1.3110970557396082,0.2225458113768668
-0.8163417136729216,-0.2779053826040417,-0.5063149265400526,-0.8727152442878858,0.47930265155553475,0.16316792898450513,-0.8623486505832436,0.5124015147506175,0.32226568965589764,-0.9466492620134496,6.123233995736766e-17,-0.6755952677430763,1.9778431329724258,0.3477909890029351
-0.20962913406449005,0.08047207626245541,-0.9744638890658708,-0.08599681214502342,0.9097360703780701,-0.34922793895455817,-0.22454426936935706,0.3732038597353877,-0.35837955913310543,-0.9335759699111588,6.123233995736766e-17,0.47639480314671306,1.238987160387912,0.39702569855760383
0.9292198680232853,0.3497925060450367,0.11914545558065275,-0.04364005941186133,0.11150660722726748,0.04197518469506955,-0.9928768102914272,-0.005236817605465932,-0.3523020201694169,0.9358863641407261,6.123233995736766e-17,-0.5520882417894405,1.1338831447174755,0.3963995624501226
0.3800770259741778,0.7976994995099037,0.4682061114597643,-0.2786084746679509,-0.20139260179284288,-0.42267952724420266,0.8836192829447118,0.14762714334311264,0.9027637976069564,-0.43013663611725333,6.123233995736766e-17,1.569336095823032,1.453255011064944,0.2669340424316592
-0.08670850582421791,0.13824514496379414,0.9865951119439378,-0.11845508987416874,-0.5242209641285438,0.835800392246744,-0.1631872699947177,-0.7161539785457386,-0.8471564293481291,-0.5313435651385349,6.123233995736766e-17,0.13373799533675435,1.4984864765058956,0.39565556867299556
0.8169895832924072,-0.5753833479369483,-0.03823641861586291,0.11385995609268273,-0.031261616682823894,0.02201669891113776,-0.9992687207610536,-0.004356782969677824,0.5758044217562722,0.817587468033803,6.123233995736766e-17,1.2863569231781196,1.4135067884643249,0.33455779631059246
-0.858419639753978,0.5127068186813978,-0.0157302308390889,-1.569362100645714,0.013504810009697108,-0.008065994597878696,-0.9998762722645982,0.02468948288708033,-0.5127702625847688,-0.8585258632148174,6.123233995736766e-17,-1.2159314961534493,1.9135019606726436,0.15151067421086756
0.11309745595791595,0.5834001824772291,0.8042718399529994,-0.43181602496596816,0.153065761572773,0.7895720772516782,-0.5942615648505437,-0.5844185279051568,-0.9817228927197299,0.19031595285210787,6.123233995736766e-17,-1.3807043723408383,1.7274113805776836,0.27685970681203065
0.1033950514461121,0.9409723241247254,-0.32230505513840196,-0.7357629779145932,-0.035203343931512636,-0.3203767674844853,-0.9466358599969852,0.25050828643477857,-0.9940171969903213,0.10922367915202517,6.123233995736766e-17,-1.4568159286576559,1.7310664356018948,0.25408888259754886
-0.06406011004183405,-0.9476444974864188,0.31283575352753534,0.20972223113866928,-0.021099326234287744,-0.3121234164839286,-0.949807239030562,0.06907571295909079,0.9977229679294184,-0.0674453798722551,6.123233995736766e-17,1.9552780274242734,1.0857395231107894,0.15813982213978664
-0.5171749586497616,0.836711271669666,0.18012304129829665,-0.786754561932651,0.09470409842492018,-0.15321698257070238,0.9836440870525538,0.14406900454742091,0.8506240038272729,0.5257744802791968,6.123233995736766e-17,1.81233598957839,1.3272215870472384,0.1531987724518003
-0.6678461477268236,-0.6198633810901769,0.41200838796060446,-0.3807769666278411,0.3019800685347316,0.28028369549022075,0.9111800525966886,0.17217596428475176,-0.6802863817350753,0.7329464092454504,6.123233995736766e-17,0.26878799879735693,1.2028025639718198,0.3951823211540384
0.5009561334962646,-0.20014485152081493,0.8420124647071346,0.5936802875143034,-0.7819167645092732,0.3123958452052997,0.5394580699904454,-0.9266451462053625,-0.37101095090552605,-0.928628491006052,6.123233995736766e-17,0.6141062638426835,2.0805141865086747,0.34024298585541685
0.6979314215610666,-0.004852593505224509,-0.7161481572510131,0.6850606227192695,0.7161308479527893,-0.004979130892106576,0.6979482909685919,0.7029244270872695,-0.006952654756830452,-0.9999758300038217,6.123233995736766e-17,-1.0067826067912236,1.981555563179597,0.31175498574560595
0.03718687430646195,-0.9368626578356545,0.3477146771886813,0.7361469252101037,0.013790973260282368,-0.34744108247149336,-0.9376003963670083,0.27300446059397443,0.9992131631618199,0.03966175190470562,6.123233995736766e-17,1.6657438940550655,1.5655083012977118,0.20039940399768982
0.5434313612159464,0.3884868863567353,-0.7441507204698742,-0.07984238445666403,-0.6053708423002414,-0.43276603155576926,-0.6680117553038774,0.08894269815720757,-0.5815569610448146,0.813505685942219,6.123233995736766e-17,-0.9413604428132332,1.3122492411838977,0.38308166932882104
0.037794076333677165,0.8494785938269876,0.526267732645474,0.4010374348225066,-0.023390991642712522,-0.5257476466269523,0.850318924625456,-0.24820459173357945,0.9990117463293686,-0.0444469424814044,6.123233995736766e-17,0.09484743176705435,1.2202374533110287,0.3947587087668839
-0.23796897739716874,-0.3083745055902885,-0.9210189629418555,-0.5280680049155696,0.5626802534926608,0.72915489604605,-0.38951774016276725,1.2486225814692746,0.7916828267216491,-0.6109323218442606,6.123233995736766e-17,0.12435556298750372,2.379196515402741,0.32097559631881756
-0.2560915777620659,-0.8699553564801192,0.42141995862901904,0.5512559653639005,0.11900561888567067,0.4042677877404068,0.9068656011058727,-0.25616835155547335,-0.9592991016742245,0.2823919855927674,6.123233995736766e-17,-0.503849393680144,1.4457418323386488,0.39383968484243753
0.06974298683102571,-0.022091546716483026,-0.9973203494121439,0.14289629172706453,0.9507630074879272,-0.3011603940495371,0.07315818920967891,1.9480167720728794,-0.3019695669772022,-0.9533175654626327,6.123233995736766e-17,-0.3135247824199206,2.28533535258637,0.1542251104260306
0.7022674802315191,-0.526121309739536,-0.4796006188978787,1.1082036657413346,-0.383832420818897,0.28755769225589056,-0.877486892410805,-0.6057015421554772,0.5995774002892188,0.8003167754473361,6.123233995736766e-17,-0.28698331747977557,2.2632813613366483,0.3338613091657729
-0.5626291160378645,0.7883455492366545,0.2489172006616029,-1.3914776592396296,0.14459936299874013,-0.2026099627500268,0.9685247685086795,0.35761886012932087,0.813965295333167,0.580913503021913,6.123233995736766e-17,1.3312976703828499,1.882745720996141,0.16142902909630968
0.4934070894966526,0.6616381718879059,0.5646099304256632,1.0958518718214314,0.3375293917483111,0.4526127298710095,-0.8253578778110303,0.7496491712745148,-0.8016379193504118,0.5978098746755047,6.123233995736766e-17,-1.4851710725865392,1.6878811341442828,0.14895216667691458
0.16385502086566844,0.8956272495751623,0.41352552757422517,-0.5894921826353918,-0.07441931931363142,-0.4067740489122149,0.9104925249800015,0.2677342857158943,0.9836733690865109,-0.17996305995951742,6.123233995736766e-17,1.5452772344065704,1.6147037345109767,0.2477334334247919
0.129896120778986,-0.9616208165648874,0.24168658000735266,0.8059226579889052,0.03235328274234926,-0.23951131090502614,-0.9703543667363741,0.20073150349689928,0.9909996281040497,0.13386462227801374,6.123233995736766e-17,1.7083816015069906,1.5122124880310066,0.18185729308725537
0.10576167846431718,0.08796281824133774,-0.9904933164718739,0.11522093116164464,0.7615264702060014,0.6333675434935387,0.13756085934795637,0.8296368805358895,0.6394465595685055,-0.7688355464310958,6.123233995736766e-17,1.6370795053672609,1.6097033368534104,0.20119856041436132
0.22142881521987529,0.06444439558495416,0.9730448086640267,0.41888487704915645,0.9342805175129876,0.27191196050132854,-0.23061613198557412,1.767412155998034,-0.279444438817426,0.9601618642781089,6.123233995736766e-17,0.23718190255716254,2.5736549851481043,0.20338136999860051
-0.1768024726739954,0.9749252661888079,0.13513552827825517,-0.3333398302706647,-0.024113485566730104,0.13296672823254022,-0.9908271236683809,-0.04546308128206504,-0.9839509263526226,-0.17843927406772253,6.123233995736766e-17,-1.9713921906511347,1.055301617384994,0.14594016333938106
0.5790790147069763,0.8145461080523851,0.03438215500386701,-0.04177376613817341,0.01992176300770559,0.028022418549703207,-0.9994087589256411,-0.0014371217878879211,-0.8150279860745043,0.5794215925518634,6.123233995736766e-17,-1.5986641405219195,1.387683007299513,0.26730456811183523
0.3915382673301348,-0.5242029064027363,-0.7562467177681104,-0.19138599273674356,0.4525532815500099,-0.605891595496552,0.6542865594408616,-0.22121045701693903,-0.8011824464966973,-0.5984201596082527,6.123233995736766e-17,-1.2553208963308535,1.4628770124047348,0.3350120531391177
-0.07182289759314679,0.6090867993410515,-0.7898447583226706,-0.4235053409124642,-0.0924968338338071,0.7844100190464928,0.613306821868306,-0.5454096737785723,0.9931192310654574,0.11710761242530121,6.123233995736766e-17,1.8123807390555025,1.3446124168108768,0.1682720730963164
-0.8573475126262483,0.2859223151478173,0.42802298103501096,-1.3228202630719905,0.4060383846469461,-0.13541234244852288,0.9037678505600333,0.6264855206154301,0.3163669906720417,0.9486368784804418,6.123233995736766e-17,1.173535689841446,2.11442629504368,0.18952962861361505
0.323503710964069,0.9061096698276597,0.2725997344776507,0.04794793133425529,-0.09165835393385174,-0.2567281858141455,0.9621275304047351,-0.013585094426070893,0.9417770941930013,-0.3362378694516534,6.123233995736766e-17,1.8998864712802086,1.1634756380511568,0.18153652156327385
0.5202520284705067,-0.8271703110061498,0.21243140884133,-0.399566045868349,-0.1130992508872427,0.17982119705712343,0.9771759803319399,0.08686293948827888,-0.8464906297892892,-0.5324036191452237,6.123233995736766e-17,-0.5089260692385955,1.2695106675000503,0.39702792492669997
-0.019724352539968466,-0.6263494508817954,-0.7792928302614829,-0.1031651713965335,0.024528528872850567,0.7789067123656633,-0.6266599434326783,0.1282926717186168,0.9995045278477795,-0.03147536833441706,6.123233995736766e-17,0.008408855166262219,1.0270451201143336,0.3841789690326206
0.6979989932989842,-0.657271988079943,-0.28423746944947964,1.494398890591624,0.20693262927442943,-0.19485847679948498,0.9587539105322889,0.4430377329820213,-0.6855481692012431,-0.7280272712644932,6.123233995736766e-17,-0.12877031080931656,2.586194937347039,0.2759514522389361
-0.506884759867382,0.7953525364315567,0.3323886024009783,0.22218504878254886,-0.17863972089335747,0.2803034661312966,-0.943142522100411,0.07830394252053655,-0.843300474524549,-0.5374423779966279,6.123233995736766e-17,-1.477679831019226,1.4477286250810764,0.29188813490992166
0.06819351443990622,0.0522577643878561,0.996302549755604,0.06975151723033891,0.7908060163701706,0.6060071081449947,-0.08591408121188504,0.8088733940425953,-0.6082561048284482,0.7937408336093867,6.123233995736766e-17,0.39157945289659446,1.6532836970945841,0.38711836321924414
0.45575031068887584,0.3866550910742572,0.8017415386852242,0.5630147952329102,0.6113631350012366,0.5186758255546625,-0.5976709003679609,0.7552523436471086,-0.6469364508732313,0.7625439190837123,6.123233995736766e-17,0.33682684687209896,1.8176170689017013,0.37791887920081946
-0.23609630273261487,0.9152394769280006,-0.3264892581824855,-0.7220704797809225,-0.08155187510884922,0.3161400439279724,0.9452009121300351,-0.2494160260254933,0.9683015168335843,0.2497842519010753,6.123233995736766e-17,1.8260023540019144,1.3080408991541455,0.15380871689708278
-0.07340884154167725,-0.0783178529875674,-0.99422203550662,-0.06314889467624939,-0.679919607082339,-0.725387333630747,0.10734311395275103,-0.5848910125026681,-0.7296029535908601,0.6838709893770121,6.123233995736766e-17,0.2658187157043844,1.3596373192591835,0.39705732168855523
0.09539288663763171,-0.25648650268621376,0.9618289198806276,-0.1252201852506699,0.33528647219322616,-0.9014975611076026,-0.27365147337674833,-0.4401233219785671,0.9372743348364773,0.34859262937824587,6.123233995736766e-17,1.5289410684073823,1.525875462539724,0.268116040164287
-0.6357551780824704,-0.6933483965529146,-0.33923937645684443,-0.04460493279189115,-0.2292688117862161,-0.2500383300235491,0.9407000826305754,-0.01608562587228246,-0.7370557410966032,0.6758319573063537,6.123233995736766e-17,0.040822344940323996,1.003079319111424,0.38229810606562736
-0.5640875230534114,-0.08074848815975273,0.8217572317876987,-0.030938352587982942,0.8134648995841249,0.11644657633426068,0.569837741821844,0.04461588468585698,-0.14170435236807843,0.9899090243653421,6.123233995736766e-17,0.21131569567733843,1.0247546052214964,0.3857045838420753
