0.5504177435877129,0.5382546712127275,-0.6382180007344586,-0.7826108027289245,-0.8113113738620046,0.16444643378280902,-0.5610091131686391,-1.4003142902354475,-0.19701310155915377,0.8265828932017616,0.5272063718130195,1.93397123830549,0.2742819661430007,0.028949026145212498
0.23654817515743953,-0.4980594827097473,-0.8342551842887068,-0.5255419958962124,0.967135105885257,0.20309762175359944,0.15297399452960694,0.35350774753685144,0.0932450952811876,-0.843023195244906,0.5297331823522776,0.3310271012077164,0.22503015214871097,0.1121649157886894
-0.6947191315051445,-0.6835471604649999,0.22389418871639666,0.01813328088805133,-0.6103623117752307,0.7249212610499804,0.3192914243165675,0.18418861940386294,-0.3805564040784678,0.08516128638026668,-0.9208280939550684,-0.868498468811604,0.07800347638359763,0.05120890647209953
-0.04107510889124858,0.9552187322019854,-0.2930358494792126,-0.7302048650657595,0.9990096515767761,0.03424250397862486,-0.028410684217773763,-0.8821406163257732,-0.017104136517821177,-0.29391261383565276,-0.9556792474163465,-1.8753346711808327,0.4232564982853188,0.040510192519979976
-0.7837570927965382,-0.15497819012720443,0.6014204686207599,0.6572291018803921,-0.11687254583632595,-0.9142621098248865,-0.3878989592255734,-0.8029121821956402,0.6099718251860936,-0.37430810186722274,0.6984467176211099,-1.22804985251355,0.1825046749911528,0.019605437953825078
-0.7244406467992129,-0.6887734507824909,0.027872616710983487,-0.038499017260207394,-0.5113636829719712,0.5098496447770721,-0.6917806902899462,-0.7624462072148901,0.4622693295065975,-0.5154070946522493,-0.7215695349580995,-2.689089390360123,0.11130242755434493,0.0227578942315859
0.5660551074164704,-0.673258907845873,0.47571426126815936,-1.3473695762779083,0.7080632680157762,0.10154997383462513,-0.698808994862692,-0.2931082196818325,0.4221706098895887,0.7324001951258406,0.5341927838571797,0.5570060693664691,1.346777516131299,0.10075151693372597
0.21268804409561637,0.2602955788713714,-0.9418120871590039,-1.5794707221600004,-0.3700872975377251,-0.8705956212949384,-0.3241892292833051,1.2600790382566978,-0.9043225022634374,0.41750386321817173,-0.0888331925459047,0.906584170511288,0.6993876455539193,0.02797449641124174
-0.15030577193034575,0.7839745740212853,-0.6023222079689303,0.7431442036444547,-0.9871315966876659,-0.08537123078767539,0.13521451022230083,-0.42620013698095516,0.054583749827967265,0.6148948042079568,0.7867178617603493,-0.32150414038492137,0.5605472933039832,0.12045943240447245
0.51796306759175,0.8504927947661369,-0.09152194633982642,1.110175501723948,-0.6082147998867357,0.44140532844046987,0.6597242554454847,1.3860854616952825,0.601489000572481,-0.2860477968369046,0.7459139629441662,1.0308828634725509,1.8461530856622188,0.10849902871116122
0.013705771878593778,-0.6529611705210062,0.7572673646797736,0.6340798675230888,0.8965545384635251,-0.3272962729994368,-0.2984411319525735,-0.5577011366667768,0.4427212569751618,0.6830218587076957,0.5809294528166196,2.4684607599454753,0.3497593924185876,0.036899588847485947
-0.314690532363634,0.3404438824787957,-0.8860405361626839,-0.7112292542310885,-0.06652268640670472,0.9232604165996381,0.37837142510170807,0.05334647881804988,0.9468603915223868,0.17801170192722213,-0.26789407037679275,-0.7513090378588956,0.3617125892769978,0.1329188798596594
-0.1547738691440071,0.9811943837186582,0.11533703130025563,0.12218154671086678,-0.9647702154157606,-0.12496855473235657,-0.23151952784750776,-0.23266822196211845,-0.21275215833645664,-0.1471069056403144,0.9659689836822458,0.9647178604822196,1.9563019144870594e-05,0.0008090947475163662
-0.09382599494636339,-0.9764744810763365,-0.19415012356170194,0.1297019648889213,0.49333249234307963,0.12378561713460653,-0.8609879052513862,-0.6985955988972026,0.8647657108551948,-0.17656361119240774,0.4701122807711003,0.7006284745717013,0.23751909191295495,0.09647323444348273
0.29733683856445525,0.5171381494261411,0.8025951275958514,1.4738257263493528,0.1080168622349739,0.8169970085457002,-0.5664346789350804,-1.9034891268469072,-0.9486427999544432,0.2551157040158116,0.1870636673945829,0.8241886335475823,0.7347214958503185,0.04704837112281699
0.5101032426394856,-0.8506940440674874,-0.12694221219431337,-0.4687939142910649,0.6459520394335491,0.4763476333590864,-0.5965223339866128,-0.7034832330196211,0.5679266190277762,0.22228939601632233,0.7924940250994816,-1.1310987213742862,0.07578070584075555,0.011724096543839945
-0.8067440248279826,-0.4053060959726858,0.42998958937598447,0.7154604619778137,0.06099783548560358,0.6666749835124344,0.742848389932136,1.2193883148036173,-0.5877442832307422,0.6255169341641165,-0.513113264887496,0.2012648826026039,0.49086128541287516,0.05904476785648042
0.373114438881181,0.6637410877780302,0.6482541044171019,1.063300514277541,-0.9089869364844542,0.40145793518301853,0.11213507738078353,-0.41894275934217895,-0.1858180959944117,-0.6310937289134038,0.7531217302184201,2.3450757267470252,0.6797824386720438,0.07102528129269686
0.8500611201557038,-0.5126844412026957,0.12062651345500132,-0.03566522437903959,-0.5256634199198537,-0.8116110485596495,0.2548832572258712,-0.03156120735084034,-0.03277286923346043,-0.2800752927421227,-0.9594184537716693,0.9297942859446714,0.07141947495364802,0.07755740217729803
-0.22519395263660605,0.43002037702229856,0.8742826539749616,0.6777967028330819,0.6351881110307978,-0.615628638504924,0.4664090940984112,0.250013959026444,0.7387988544259045,0.6603664549310283,-0.13450798452432913,-0.7916961364551076,0.7017983309938056,0.13894762110482647
-0.36500773877400555,-0.009258964097139919,0.9309584427991053,2.6718203158395335,0.5671938705774141,-0.7951675279299415,0.21447544312857167,1.046894673240648,0.7382821031384269,0.6063191190368595,0.29549392900001803,0.4833037522663547,0.5232856884006415,0.035664370019930385
0.8353448079642054,-0.5471501459398178,0.05315796840814074,0.2747147858532056,-0.11962235847203746,-0.08654028232950461,0.9890405810116778,0.975706607443104,-0.5365533926468383,-0.8325487957665698,-0.13774236641934867,-0.31692113483598283,0.08417044510371814,0.051195080086168264
-0.6821077015162902,0.7112281062677588,0.16995194728787708,0.8903231389046941,-0.43128476789961584,-0.5789702810611657,0.6919442626582935,0.13539978389955842,0.5905273342614532,0.398682824439093,0.7016619363962459,2.058355308725665,0.399061319271251,0.03368725035094155
0.07846798232304354,-0.7218448641620246,-0.6875920068129492,0.9003302840458719,0.3649801755066773,0.6626340294048776,-0.6539920600143179,-0.13766112807821163,0.9277026717851284,-0.1996400139189643,0.3154546205164386,1.1449227434489564,1.1986214559531039,0.10437986162430296
0.35685390218758933,-0.22845028053002042,-0.9057956512477003,-1.8450446777492062,0.9029077271789856,0.3330590424901236,0.27171549535505063,0.7067846380948533,0.23960995115806225,-0.9148126275589537,0.32512294253822516,1.3285162034575047,0.5492741718072626,0.06557342763582345
-0.5320304315843286,0.532008250152797,0.6587190915994101,0.832399441107725,0.20070039595647338,0.8350257238680888,-0.5123000991035324,-0.23299536686323585,-0.8225952655657021,-0.14035406031865647,-0.5510333627113325,-0.42879110166617423,0.09999672752089891,0.07365222743338064
-0.15215060882953374,-0.9162715348781648,0.37053564822404667,0.5336120656493408,-0.7470848410303668,-0.13882855957761028,-0.6500698972789294,-0.5516423164158923,0.6470814728729558,-0.3757300965022874,-0.6634097241124433,-0.9484052464040618,0.13250140372222527,0.0549919648205144
-0.2598696109409895,0.7084218916535268,-0.656205919460818,-0.465625699976957,-0.3844187572324073,-0.6992794724508858,-0.6026860198284859,0.32257563736572126,-0.8858272994197401,0.09563808255527491,0.45405214763051205,-1.2604078409515163,0.27921592387329575,0.04415573611713698
-0.8333525282110599,0.540438245240689,-0.11597442306560209,0.2060437851263462,0.5518465341199242,0.8015455631145684,-0.23019581453878954,-1.3238376898713033,-0.03144783782808915,-0.25583434744481487,-0.9662089940398111,-2.6044639028049503,0.087745119454224,0.009781893563458734
0.5004610621494944,-0.18888288290238647,0.8449035340313611,-0.01377537817316088,-0.14613230154014784,0.9434786644978823,0.2974783354865893,-1.2478942725873852,-0.85333702352516,-0.2723440217514895,0.4445724441499327,-0.17473699454077363,1.1299963885250235,0.10050453657619644
-0.3192455770224553,-0.8176596871203022,-0.4790771311698453,-0.4556117769144122,-0.6074578329588645,-0.21145320728858694,0.7656908790786855,-0.882309012575338,-0.727376960542826,0.5354625824328899,-0.4291882804618283,0.5481358293131793,0.6592055512509146,0.08773239255457016
0.2893222922048207,-0.617761411666568,0.7312068445310653,2.385032282470517,0.11499648534643521,-0.7359130092777396,-0.6672389760301392,-0.12115308866790597,0.9502991211146707,0.27713332717576705,-0.1418756475832756,-1.0669296843698264,0.6851043291089685,0.027145833072374274
-0.5302045205139041,-0.1433893719873418,0.8356570196125304,1.328745247416356,0.7919508843575648,-0.43575669005953094,0.4277030556748844,0.33514507372918717,0.30281506434107996,0.8885694092581838,0.3445975068665905,-1.514331661972326,0.45967228484262024,0.03404418569797273
0.9447300741658368,-0.286893957862027,0.15867244218475343,-0.16755501371772444,0.021427997475052106,0.5369785617786715,0.8433237012644186,2.12501350173517,-0.3271481742128812,-0.7933132301508469,0.513447359499304,0.06582489882694842,0.7984136936151177,0.05767426698144446
-0.7399759679709917,-0.4790545496360272,-0.4721676665109724,1.1277784706698788,-0.5385273086742666,0.0013474355424434878,0.842606979694276,-0.14860493248741313,-0.4030184916817652,0.8777840981075485,-0.25898102724345085,-0.3120165392818066,0.6924695618754435,0.08565439651745074
-0.6851126681708867,-0.7045898096652273,0.18486165645608432,0.7024658491514856,0.5635936756926316,-0.6735011816537465,-0.47828686688040684,-0.8086832319572808,0.4615005965662854,-0.2234935310628162,0.8585265522638403,2.006634184332136,0.9207492155174718,0.07685214454333712
0.8175125428963073,-0.39736470233650667,0.4168627298574829,-0.16829326850095666,0.4955551587953913,0.8541521698080513,-0.15763614878406573,-0.009667881347494078,-0.2934251638808231,0.33544800513524753,0.8951962405262294,0.012389286937182664,1.090800780829953,0.2854225775270284
-0.03924195657241798,-0.7062607517533758,-0.7068633668376971,-0.7834051168783299,0.9770757285798577,-0.17525657178485124,0.1208641992748939,-0.6322056111130189,-0.2092440906322289,-0.6859160915002487,0.6969476493657998,1.7112931924916965,0.8330909716684394,0.07879316727429063
0.30668249104695056,0.49887413873954156,-0.8105988177773996,-0.6319354941207203,0.5388716345210216,0.6110002165488245,0.5799104214324245,0.274749334062792,0.7845783652343976,-0.6146570825054979,-0.08144605412142399,-0.09230036058551967,0.09667357391826316,0.04719206244036868
0.6127897216079605,-0.6051096284664221,-0.5082628204274502,0.6715762851394447,-0.7874565599555292,-0.41357817485643983,-0.45701778900325096,0.503730242255057,0.06633945488653174,0.6802906958202829,-0.7299340010615436,-0.5680489411026429,0.4570906411383747,0.08793112618759451
0.07654848374556575,0.8100902522679118,0.581286601270635,1.3587717013737661,-0.9966719949892587,0.04578394537722221,0.06744453091116205,-0.7188036872486924,0.028022563058828328,-0.5845148531271098,0.8108989594477277,1.7409014324749723,0.82574888839786,0.07135805050190085
0.15066771831295858,0.3118117438249974,-0.9381218871080564,-1.7720957125209316,-0.3069689562163383,-0.887290492773097,-0.3442174332510289,-0.03187312698365519,-0.939717669610303,0.33983675176073713,-0.037969508488947534,-1.0947820840753937,0.7899852036981926,0.06302346432774726
-0.9660003452247644,0.2214085766038753,0.13349747275466323,0.24911794447690955,-0.2561134128397095,-0.7489048192642997,-0.6111853167790463,-2.427790801724289,-0.03534477032366533,-0.6245957203575386,0.780148020135804,1.4736243013073067,0.6832546993151839,0.04099321250861856
0.839781857241068,-0.5368929789663386,0.08069920312737447,0.272438290001769,-0.05297267879620874,0.06690224435720923,0.9963523397880499,0.05256080247523265,-0.5403335336159474,-0.8409934713400687,0.027742631697169413,1.2930442459588505,0.48230019103075655,0.09617593423047142
-0.3845076526230751,0.18008345490671943,-0.9053860029529681,-1.952664534045305,0.6950582914286958,0.7019201547464113,-0.15557013812745793,-0.69697661800305,0.607493075343674,-0.6891139569255825,-0.39506216951240936,-0.7864364383451091,1.1540023648393833,0.08808345035921053
-0.27044746686004084,0.2814721843955963,0.9206690920632442,0.9193094258352794,-0.1852869334224823,0.9232102401451913,-0.3366773006811578,-0.381613778933528,-0.9447364288371014,-0.26164147588375497,-0.19752675293612942,-0.21880298908372525,0.0025293729154064666,0.010686135957194452
0.36173985211318577,-0.6986519064575463,0.6172761075858729,0.21946116447398978,0.8519667275162779,0.5165829013231681,0.08540960874364356,-1.4420570905130112,-0.378545868552722,0.49500264611795125,0.7820968007464878,1.144060383361242,1.931085570395562,0.1427014435831133
0.08631701298997578,0.1558603555672731,-0.9840004689180445,-1.7421234428094454,0.36288707460714764,0.9149165226053979,0.17675046745825837,1.181164326816724,0.9278266779693042,-0.3723376239733095,0.022413152887436113,0.35839021473114063,0.6050666265976349,0.043532045520647364
-0.06141438587121986,-0.4713597678118424,0.879800115080935,0.6026990803621971,-0.6894535351393627,-0.6173407168915779,-0.37887235601403835,-0.014422827433763108,0.7217216195264602,-0.629849512626753,-0.2870670572391491,-0.8051444805882142,0.31470696815579613,0.11347447668195061
0.33825483357009245,0.7782494310862976,-0.5290666220622152,-0.8324018601295032,0.4552346626809614,-0.6273684919088401,-0.6317991589530478,-1.2881682381230575,-0.8236170648184872,-0.02714034586886065,-0.5664965420599656,-0.18123923332954384,0.13481443199279086,0.03593671588217183
-0.4508705096864784,0.17461671543808346,-0.875342667864803,-1.4491470222117018,-0.8258622720711257,0.2904344143969936,0.48332117531036584,-0.7050892035731786,0.33862559127238623,0.9408277491780793,0.013261044903626364,-0.6469502612677142,1.5508328358809245,0.1411836910399651
0.4565584018417027,-0.36458354795739656,0.8115622356089192,1.4891276053710132,0.6885060764542937,0.7225105343892342,-0.06275277190767815,-0.7440060612060855,-0.5634836363136594,0.5874158358908786,0.5808862430384765,2.253483696682612,0.2867146700722555,0.03056163274433055
-0.45892378141958967,0.7263156979271146,0.5117171775426276,0.8948017272647577,0.8878307847420126,0.3529514965884575,0.2952655393376446,-0.4633145673062112,0.03384465263415537,0.5898226411393654,-0.806823271533151,-1.3081416394622738,0.36840046540012145,0.051335496854090897
0.15445183624258055,0.14712523371194391,-0.9769845422966021,-2.0301950917024243,0.04820137809548328,0.9865508392866638,0.15618600658341836,-0.7932691065874464,0.9868238228939303,-0.07121521682888587,0.14528294965694843,-1.1085533229033273,0.943301951241341,0.04933438432711766
-0.7606929374605897,0.10112259302658938,0.6411867716018147,1.134638437388206,0.6489677663501939,0.09766415111120959,0.7545214058104428,1.4180562076390089,0.013678199297391332,0.9900686515425613,-0.13991773331738638,0.34674102710729765,0.2242325292316105,0.04353636127490976
0.06631822843920186,0.16931774396231294,-0.9833277145266469,-1.6936654943081462,-0.8533938132127257,0.520281644836406,0.03203138486808605,1.8860796153425194,0.5170308425490006,0.8370415232387439,0.17899887213955853,0.3083396114533742,0.5271074730577456,0.017769884103127104
-0.5929232116908695,0.7954492781488691,-0.12530966016483866,1.117668415256335,-0.7936980531731552,-0.6035655321963,-0.07584226218765114,-0.8278855170872874,-0.13596126443707263,0.054489395638418966,0.9892145572804881,1.683044843350101,1.7036036188220862,0.11132734150600618
0.4049889176998797,-0.6156802388543108,0.6759599248658008,0.5826285114703401,0.6661129821198644,0.7051076194745084,0.2431393427859289,0.4408233847416782,-0.6263205821236131,0.3517969420607446,0.695673371608435,-1.01043309653156,0.6240333625308521,0.12752787655761802
-0.008270073771002858,-0.8258706444362407,0.5637989752902097,1.3907452718204711,-0.016241449123240045,0.5638548201148871,0.8257142103437398,1.15603342856765,-0.9998338968099648,-0.002328194939602794,-0.018076457012474227,0.2957673954527354,0.5615343952181284,0.07793454575225166
0.3635870301857758,0.9278347450438913,0.08322954625627137,-0.3078520051160131,-0.9185685100005524,0.3719518794438121,-0.13372992116045362,0.36718452632049275,-0.15503665345992507,-0.027829575410937987,0.9875166585007029,2.873036516014082,0.09320251375416876,0.01838478792284983
-0.6017601724888819,0.1279758684423458,-0.7883570713214785,-0.7641354976345095,0.7357961760881404,-0.29506928633974117,-0.6095392551042356,-0.6151972824296665,-0.3106262739373821,-0.9468665657606584,0.08339679001253691,0.31265195745109636,0.03256823222172247,0.02462276177899097
0.7910723761210134,-0.6103467641748761,-0.04100394126802723,1.3081980547372412,-0.30610370103712375,-0.33692480191478197,-0.8903831771018925,-0.3941410257627985,0.5296272462304304,0.7169089937474233,-0.4533613070547906,0.1056482254002824,1.504471113591096,0.14104785307422904
0.5559808730023758,-0.24004644524775115,0.7957782184625527,1.3657230818616797,0.6441990030461473,0.7294440597394399,-0.2300413184303948,-2.007811247978977,-0.5252550935782211,0.6405381080269641,0.5601946258537038,0.42588088765806414,1.435150040679932,0.05526467063022393
0.4374717864123657,0.7418289531077623,-0.5082403372659577,-0.10005196615788187,0.8405573132501825,-0.5381641775087237,-0.061989686142078164,-0.47357318945943444,-0.31950248705574713,-0.4000863936419234,-0.8589813958333393,-2.724438033745691,0.19648149833402254,0.017956358775414193
0.3401646464274265,-0.8953710850584525,-0.2873997796835502,0.7892967145001535,0.14973571604756142,0.3532992775275817,-0.9234494224581077,-1.4759610685788804,0.9283680459067017,0.2710908344812459,0.2542489543727445,0.2453773186667923,1.523928944157648,0.14651860761910535
-0.15728533351929458,-0.8585690619135204,-0.4879759110700669,-0.15864581837616937,0.30182704710540176,0.4286895340879256,-0.8515431386601099,-0.11905781340059562,0.9402987597010634,-0.2812195748670686,0.19171278834816222,0.44928422801358747,0.5012880993843245,0.1766371397136325
-0.28827897137934844,-0.9566289558325488,-0.04190794105169213,0.8301277371328953,-0.025832872550041464,0.05151982433235271,-0.9983378037501017,0.22630179765690628,0.9571979405307337,-0.286717192654174,-0.039564555857876875,-1.3111557767825446,0.6452795263841096,0.04525320890261124
-0.2848184599774778,-0.9442639476199635,0.16505769319004976,0.3076728239718022,0.8893847707022121,-0.1960770231305967,0.4129752179528658,0.3896276255212214,-0.3575935884478796,0.2644227641966669,0.8956603303013718,0.8923499135827215,0.011168535714239331,0.023231461621455483
-0.9302581021490398,-0.23230224720364523,-0.283999171354783,-0.6512969747855801,-0.32097798202029887,0.14027999980743452,0.9366400892083377,2.832526736818548,-0.17774419384115903,0.962474512700551,-0.20506051291653835,0.09036884322230224,0.3152573222231969,0.02008374887371922
0.26773855204271846,0.9300482659321985,0.2516471553317843,-0.5022103563524478,-0.19356609838233216,0.307779232218436,-0.9315600408841457,-0.3514646376831376,-0.9438475688939977,0.2007041784605907,0.26243018012673297,1.120558975864003,0.4460521200280028,0.11088938954929818
0.8975263786903799,-0.16745333049546557,0.4079286477570666,0.4970239551361053,-0.43590994328888966,-0.47654398227415556,0.7634712530935048,1.064123163894645,0.06655013821781003,-0.8630557427329161,-0.5007053664970295,1.0715671831657185,1.3305782019761268,0.15798327023359018
-0.08645540079544325,-0.9646859203144765,-0.2488102466143844,-1.4974628748987913,0.9058683048007741,0.027823666991059582,-0.4226446000040019,-1.072362712591698,0.4146421083665664,-0.2619292246050106,0.8714728930191384,0.9668939061921029,1.8037367441840593,0.1208247327408533
0.33360965525729896,0.051758244509820105,0.9412893721084754,1.5978019510499042,0.5271508274724342,-0.8380341029365331,-0.1407510121117715,-1.1379173814805184,0.7815475692587329,0.5431573680257148,-0.30686066959638886,-1.1894035752094947,1.7803294627433888,0.12879214650499446
0.31336974339648666,-0.24599061118978827,-0.9172175440592566,-0.1749748752143946,0.1498689751380736,-0.9409522340017914,0.3035591929395346,1.0079961210765451,-0.937730608551669,-0.23258871970392814,-0.25799959932489025,-1.2343880709715016,0.42071409546565897,0.05786666993199907
0.8375464384996872,-0.1814363228287743,-0.5153608678536453,0.24917955413660464,0.23553451860188,-0.7312030262446084,0.640207485865096,1.9456633848826486,-0.49299031826545076,-0.6575887736033057,-0.5696819734969945,-1.361271716643191,1.5761347761815168,0.07706598192857618
-0.8552567917231317,0.3931371939929469,-0.3376077115689267,-0.33109661057896905,-0.35739189905246094,0.02427118551175762,0.9336390844676167,0.9250158403930189,0.3752423892674321,0.9191594291814701,0.11974595209719216,0.12347271332304952,0.00014341187265944514,0.0018407204513763032
-0.7551660148155975,0.018896147007356326,0.655261188913097,-0.4346690288568129,0.6457142256234524,-0.15092184465174172,0.7485156883021361,0.9993297606341958,0.1130372898429277,0.9883650805422013,0.10176953704215248,0.43595757198577684,1.0399225523117455,0.19621951699162574
0.1666999961900351,0.9766819289449612,0.13529050573707008,0.2814448378389432,0.01227390725564585,-0.13925523811146828,0.9901804531797213,0.2369935435228604,0.9859312666058025,-0.16340253465252053,-0.035201551076759874,-1.6731736778089645,0.4378321476224909,0.06459113100702879
-0.056691726600194274,0.9010445839690039,0.43000547186659543,2.170580412671991,0.3871032702769791,0.41684417377953253,-0.8224305398797681,-1.0682305845011033,-0.920291859290278,0.11983151708204065,-0.3724289210545547,0.14327263308796068,1.8531418968953586,0.07556182844513142
0.22320770692118996,-0.9341829917648474,-0.27835311650538985,0.21819715639142467,-0.8234527941401725,-0.027894607635528715,-0.5666986736243546,-0.5075246079005648,0.5216357113865256,0.3557021629989602,-0.7754818862127821,-0.7540050576151772,0.13999178427999612,0.08241168988735346
-0.2644757335852296,0.9374263195400756,0.2264607731553144,-0.1657800177223622,-0.6997279428594048,-0.3481224172784367,0.6238522169311926,2.278105013982283,0.6636515594242967,0.006532841783330592,0.7480133218412178,0.7967595822875768,1.3779102484382986,0.061319363078452
-0.7888128564596676,-0.08705002742704841,0.6084378112912526,0.37419934538404476,0.008314740426279983,0.9883178688704733,0.15217968051934314,-0.4026235848205749,-0.6145772063586344,0.1251002909520035,-0.7788740428516928,-1.4882152924292038,0.7509707248640063,0.07865920130451502
0.712400450897625,-0.07759529978421431,0.6974701190819996,0.7589820189131203,-0.6024130194112429,0.44219190560776894,0.6645034782894667,0.0012186220545643556,-0.35997798766687106,-0.8935576579417628,0.2682732941031253,1.844879352331109,0.6879082282457256,0.06882990649976664
0.26383047652306557,0.8156769672136931,-0.5148442141217905,-0.8701219059072414,-0.12695322528750094,0.5584767199107146,0.8197479075343045,-0.1476545662528258,0.9561779950650995,-0.15091334757019154,0.2508960009215879,-1.424356805729573,0.4932164451208416,0.04186145384919918
0.2128740225458495,-0.8897327907415923,-0.4038071465493484,-0.18196572699006414,-0.24626912284372265,-0.4487946368862694,0.8590313690639622,-0.5598884744318047,-0.9455348590395452,-0.08342023124697913,-0.31465043359221334,-0.776477267430973,0.2885245282776629,0.06493345882778795
-0.3621265416116526,-0.9020073634699041,-0.23504698276399155,-0.40839539177323114,0.5126861426365089,0.017854424075133764,-0.8583904348776508,-0.7946117320254924,0.7784711214996232,-0.4313512904663871,0.45598111496431665,0.473138414173567,0.04222945203583667,0.03185258167628341
-0.21357672397975477,-0.01873600768236953,0.9767466124795119,1.4980743163349644,-0.6612327273237237,-0.7332129826628401,-0.15865056687794132,1.0926599826873238,0.7191357752817654,-0.6797408948053576,0.1442083653575826,1.370249777719432,1.4058758175537334,0.06315536132025887
-0.20176742821960905,0.6564138749616895,0.7269186540923436,0.5166884521294807,0.3864991861665501,0.7353135203320293,-0.5567157316885455,-0.6443535121520538,-0.8999490452254724,0.16862636678377924,-0.4020657463936252,-0.48733274427851986,0.06745883689848312,0.04453945811233685
0.40995428820686014,0.6637302546040872,-0.6256193976404508,-0.5984833977748927,-0.1590555576389701,-0.6233751338995454,-0.7655747984487736,-1.8802340624688565,-0.8981307316671459,0.4133589137286357,-0.14998532353573552,0.21199720361105617,0.8008721310445807,0.07601784045307204
-0.6836781831165512,-0.518654337286081,-0.5134022013439247,-0.7181969072347213,0.4066464072866039,0.31341964140509404,-0.8581414963876295,-0.7085529708213081,0.6059891429484107,-0.7954657797767534,-0.0033692481078763854,-0.3427004900039467,0.20961507570533155,0.09123171621655793
0.6597301002017599,-0.39129960145314263,0.641592407054812,0.9634563189627792,-0.6897778047912977,-0.6541459683878983,0.3103218201466944,0.8075015430630017,0.29826628187757726,-0.647284847609204,-0.701469565377184,-1.2844306331686215,0.7570786493656759,0.08987344621747419
0.04690169423812317,-0.8096280708429939,-0.5850663363932723,0.1062727323890248,-0.40155782651529104,0.5210181376332274,-0.753187501371019,0.2470195746268622,0.9146319166975911,0.27026373630262607,-0.3006758550296905,-1.3832746478753415,0.7878700614938159,0.14311797017200617
-0.6202248582448356,-0.6419594091073373,-0.450787358156517,0.2779482754624924,-0.3888706291982618,-0.24745812135765013,0.8874368213687611,1.1180233191307432,-0.6812494102471736,0.7257083403356342,-0.09615948109873262,-0.05237402624509946,0.4567020707779533,0.13349565779188127
0.008716357448400658,-0.8329415448945482,-0.5532923349383355,0.24280230662293478,0.1473501455939309,-0.5462032660071715,0.8245907632253386,-0.09212963497855908,-0.9890459846267406,-0.08871513395009127,0.117973155005443,0.41688401089894966,1.3899037020110956,0.27516474242694
-0.7387585284613803,0.6706581445899698,0.06673447175722076,0.508735209481753,0.04192104122558447,0.14455028955490776,-0.9886090430964886,-1.2938619763765695,-0.6726651937837568,-0.7275457833598732,-0.13490244692788023,0.2974778480126766,0.25449029333981493,0.05495646992045165
-0.786472765419294,0.4822766710728927,0.38583649619051963,0.8466532129086615,0.10070786472540022,-0.5162125482483146,0.8505189774563716,1.436561752136679,0.6093591020376888,0.7077667819061799,0.3574180566143676,1.4887200595643437,0.964295036465491,0.08787583294932926
-0.6209950638901321,0.7441688685997061,0.24612562977293578,0.36476816557119346,0.24404321203791202,-0.11483274702012713,0.9629415095788686,0.6801862483975125,0.7448543758898845,0.6580472135180309,-0.11029879191924799,0.11383235479795503,0.15184700627817363,0.09045616944396641
-0.10604406324601433,0.7089355751184262,-0.6972553384390695,-0.3659753828533916,-0.9847923727619203,0.02216886866184527,0.17231518741016696,0.2285256630035014,0.13761772850989232,0.7049247417942996,0.6958034702457422,1.6159124033837982,1.023384337126384,0.10981630863249327
-0.34774231698927893,0.5064212788380462,-0.7890581533163227,-0.2920130617506684,-0.30282346696347723,-0.8571413150757818,-0.4166613899155754,1.262543405045959,-0.8873405371283042,0.09405452849383229,0.45142055429350486,0.47974214455347386,1.9326865847799148,0.12367986306582633
0.016448863543688155,-0.9984838873549613,0.052529625742491384,0.24670838142160195,0.8343985371646023,-0.015239439054715495,-0.5509508514149598,-0.8792223791837783,0.5509160698924045,0.052893158251542415,0.8328828235379119,0.6457061536106985,0.07886796833287889,0.04804153908318615
0.9145231266856783,-0.09587261681549084,-0.39300876847979,-0.05692799595784537,0.3328163990676853,0.7305711526804775,0.596237398510642,1.1768943053135568,0.22995802936333892,-0.6760726530603562,0.7000321939134379,2.0793767184642187,0.3185866596979597,0.021874023703947837
-0.7590602212098071,-0.1576706218363176,-0.6316387856889945,-1.9807358654340996,0.6507519834751172,-0.15590209337346486,-0.7431126383563746,0.26296307308583966,0.01869322283928866,-0.975107436281521,0.22094354737887306,-0.4100577933033684,2.0237710769506565,0.0901484150419677
0.3727915008663103,0.7678888369713913,-0.5209349584512136,0.02712509680482167,-0.7217895617746227,0.5927768753733876,0.3572609753888065,-0.1223129076764794,0.5831349118300514,0.24282156015742754,0.7752363281784922,-0.8872273212559605,0.0691201294662776,0.027441746786772265
-0.4240847274529536,-0.8354306342404678,0.349582321225951,1.477420347194735,-0.15269213441707988,-0.3145263240579981,-0.9368875618566614,-1.7646275170242631,0.8926574124647768,-0.45069817710651194,0.005822123715323718,0.2950627156489508,1.45999762848532,0.09725252325420432
-0.4508046688665432,0.8076696298018045,0.3800591001725161,0.1108411505706397,-0.21777839168022828,0.31339367765371146,-0.9243143269060882,-1.330660456875227,-0.8656487293615694,-0.4994538736485061,0.03461365990765271,-0.06920830477701183,0.3085927873592252,0.07833996641353605
-0.6041793103662636,-0.6619018887723658,-0.4436814742187472,-0.8164318051253425,-0.2268324637091028,-0.39089871109605634,0.8920455319495191,1.835529116651325,-0.7638811388776429,0.6395968162076925,0.08603207752913244,-0.18739439601910118,1.0284247914772198,0.09226941890344821
-0.5061805565845141,-0.8623682647638446,-0.010110393859160186,1.4529665451611782,-0.697151403179648,0.4022463835472545,0.593445673981876,0.9086440583378864,-0.5077018467372749,0.30743913682443025,-0.8048105441457696,-1.9460123687258026,1.0113380548934716,0.048341520392319634
